scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,08:06,entertainment,エンタメ,1,日刊スポーツ,明石家さんま、大谷の「50－50」超え選手を予想「何年後かに破る」と“予言”,76,https://news.yahoo.co.jp/articles/f70a75e4ebc42f92d25643c647da5b85a4cd7a04,9/22(日) 0:43
2024-09-22,08:06,entertainment,エンタメ,2,スポニチアネックス,工藤静香　手作り魚のハンバーグと豚の角煮披露に「絶対美味しいやつ」「健康にも良さそう」の声,70,https://news.yahoo.co.jp/articles/8454e2b7add2ea9831acefc5fc2e436ced00d348,9/22(日) 6:45
2024-09-22,08:06,entertainment,エンタメ,3,ABEMA TIMES,通信制の高校に入学したゆたぼん、YouTubeの収益や9歳で不登校になった理由を明かす「先生や学校が信用できなくなった」,62,https://news.yahoo.co.jp/articles/e6395ca81149e01ba7af832c9aea292da2ec9461,9/21(土) 11:32
2024-09-22,08:06,entertainment,エンタメ,4,スポニチアネックス,神田沙也加さん元恋人・前山剛久、出演舞台が中止　関連インスタを全削除　厳しいコメント殺到していた,59,https://news.yahoo.co.jp/articles/bc52a9409767c48b7015a52a05dea3b743ada562,9/21(土) 21:02
2024-09-22,08:06,entertainment,エンタメ,5,SmartFLASH,「もうテレビで見たくない」不倫男性タレントは？3位は小室哲哉、2位は渡部建、圧倒的1位は「人の道として許せない」【500人に聞く】,49,https://news.yahoo.co.jp/articles/10c3d9986f7fe2a2ea4beb6343ad27885e50fa61,9/21(土) 14:56
2024-09-22,08:06,entertainment,エンタメ,6,日刊スポーツ,松本人志飲み会参加セクシー女優、誹謗中傷DMの衝撃文面公開「私があなたに何かしましたか？」,46,https://news.yahoo.co.jp/articles/685468136d3bf2e3bd31788694f3a90fa93b734d,9/22(日) 6:15
2024-09-22,08:06,entertainment,エンタメ,7,スポニチアネックス,さんま　大谷の「50－50」達成で悔しかったこと明かす　次に達成する選手も予想「5年後、覚えとけ」,45,https://news.yahoo.co.jp/articles/d8433e1af3792d412531c5dd873704a44f3071b1,9/22(日) 6:30
2024-09-22,08:06,entertainment,エンタメ,8,デイリースポーツ,ビッグダディ元妻・美奈子　41歳のどアップ近影にファン驚愕「若返ってる美人ママ」「20代後半ぐらい」,40,https://news.yahoo.co.jp/articles/c11cd20a3a30f775b15b6221831720316f6bc4bd,9/21(土) 20:41
2024-09-22,08:06,entertainment,エンタメ,9,ふたまん＋,行列、抱き合わせ、ミニ接着剤…チビッコたちが大熱狂「昭和ガンプラブーム」の思い出,38,https://news.yahoo.co.jp/articles/60fe63416aa36ce5fd66b5968abf90cf0aa82e35,9/22(日) 7:32
2024-09-22,08:06,entertainment,エンタメ,10,マグミクス,『ドラゴンボールDAIMA』悟空は何に変身する？　期待されるのは「スーパーサイヤ人4」の復活,38,https://news.yahoo.co.jp/articles/c6e61da01d9f1a60aecc5d5e55847e186f44523f,9/22(日) 6:35
