scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,14:07,business,経済,1,まいどなニュース,混雑する新幹線…親子連れから「その席を譲ってください」とお願いされたら？　自由席と指定席で異なる“事情”,249,https://news.yahoo.co.jp/articles/6dbcaa6a51f37c8f0a7f533df4c4c912325fe733,9/22(日) 11:30
2024-09-22,14:07,business,経済,2,ITmedia ビジネスオンライン,「100円マック」も今は昔　値上げしたマクドナルドなぜ好調？　コスパ重視の客には500円台のセットで対応,169,https://news.yahoo.co.jp/articles/ea1a53b21a8972d156477af3a9c896f9d9f723d1,9/22(日) 6:15
2024-09-22,14:07,business,経済,3,Merkmal,JR四国「運転士不足」で減便へ！ 経営危機「年収300万じゃ家族持てない」と若い運転士が次々と離職、四国の鉄道網は生き残れるのか,112,https://news.yahoo.co.jp/articles/9a43e3fb838c594a3680973fec560dcc41ea3514,9/22(日) 6:11
2024-09-22,14:07,business,経済,4,ファイナンシャルフィールド,42歳で年収は「450万円」です。日本の平均年収は稼げていると思うのですが、年齢的には“低い”でしょうか…？,87,https://news.yahoo.co.jp/articles/6e1917c3df051449f5c0efad2424369fea7b919f,9/22(日) 11:30
2024-09-22,14:07,business,経済,5,現代ビジネス,「今日もまたパン。ご飯食べたい」子どもの嘆きと家庭の不安を無視し、やがて家畜の餌になる備蓄米を頑固に放出しない農水官僚の「屁理屈」,78,https://news.yahoo.co.jp/articles/543d6edc3b12c2083f14c0df6c6d0b22ece2771a,9/22(日) 6:04
2024-09-22,14:07,business,経済,6,弁護士ドットコムニュース,新紙幣で廃業危機…地方ラブホテル、自動精算機の買い替えで「1000万円」吹き飛ぶ事態に,66,https://news.yahoo.co.jp/articles/c72261b96882b109b7b63deb3dcccf85befd94ec,9/22(日) 9:05
2024-09-22,14:07,business,経済,7,プレジデントオンライン,"「三菱商事、伊藤忠、ゴールドマン・サックス」がずらり…偏差値55なのに就職実績""最強""の「地方マイナー大学」の秘密",62,https://news.yahoo.co.jp/articles/3510ce3fadeb7a3b1538af1a0b17492b4c985b93,9/22(日) 10:17
2024-09-22,14:07,business,経済,8,マネーポストWEB,元大関・朝乃山を襲う悲運　大ケガの休場で三段目まで番付転落なら、給与も積み上げた褒賞金もゼロに,56,https://news.yahoo.co.jp/articles/422bd5afa6f36c1e68cb9ead06d284d164317976,9/22(日) 11:15
2024-09-22,14:07,business,経済,9,THE GOLD ONLINE（ゴールドオンライン）,"年収2,000万円の55歳エリートサラリーマンだが…「家賃5万円」の都内オンボロアパートで暮らす理由に絶句【FPが解説】",47,https://news.yahoo.co.jp/articles/0fdbd7cb6ceb990185c9d579dea1cc274b123709,9/22(日) 10:32
2024-09-22,14:07,business,経済,10,週刊SPA!,教員の給料を時給換算してみたら“驚きの結果”に。勤続年数によって「最低賃金を下回る」場合も,35,https://news.yahoo.co.jp/articles/19924649ce8b76a6305135715bbaf02c56610462,9/21(土) 15:54
