scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-22,11:30,TTL,総合,1,デイリースポーツ,ヤクルト・村上　メジャー挑戦へ代理人と契約　マー君とも組んだすご腕,580,https://news.yahoo.co.jp/articles/d90765f9a2566be5de6c36868cf954c50d55e6d5,9/22(日) 5:01
2024-09-22,11:30,TTL,総合,2,共同通信,石破氏「法人税上げる余地ある」　小泉氏は炭素税創設を提起,405,https://news.yahoo.co.jp/articles/83475f31174a74d4c9b8fe2f510c66ccc0173cef,9/21(土) 20:53
2024-09-22,11:30,TTL,総合,3,AERA dot.,PTA非加入で「うちの子だけ運動会のメダルも進級祝いもない」　園長と役員は職場に押しかけ「不利益がありますよ」,368,https://news.yahoo.co.jp/articles/7827ca787c31226b81cec1f4b52f5a062ab4d20a,9/22(日) 7:32
2024-09-22,11:30,TTL,総合,4,現代ビジネス,「頭の片隅にもなかった」…高市早苗総裁爆誕に向けて右往左往する霞が関官僚の「胸のうち」,288,https://news.yahoo.co.jp/articles/8704f1d86748e10aea25b06f8f8c02d6d750056b,9/22(日) 8:00
2024-09-22,11:30,TTL,総合,5,中日スポーツ,「なんでわざわざ言うかね」 中国・深圳の日本人男児死亡事件めぐり、野口健さんのSNS発信が物議 「石原慎太郎以来だな」批判の声,243,https://news.yahoo.co.jp/articles/7440b6158a90521c9eb702b8e9731df40ca4ca5f,9/21(土) 14:18
2024-09-22,11:30,TTL,総合,6,日刊スポーツ,岸田首相「KY投稿」にSNS批判　能登豪雨より大谷翔平祝福「今のタイミングでポストする？」,222,https://news.yahoo.co.jp/articles/c2cdf10693720e8b739ebf1607b9dbd367d17181,9/22(日) 10:41
2024-09-22,11:30,TTL,総合,7,TBS NEWS DIG Powered by JNN,小泉進次郎元環境大臣　解雇規制見直しの総裁選公約に関し「再就職までの間に生活支援も」,203,https://news.yahoo.co.jp/articles/0a2760453c436d296fc559633d5506dd2a0270ef,9/21(土) 12:44
2024-09-22,11:30,TTL,総合,8,日刊ゲンダイDIGITAL,西武に迫る「人事のタイムリミット」…すでに断られ続けている次期監督探しは《相当、難航しそう》,195,https://news.yahoo.co.jp/articles/60f1158b9be379220b99487bbeaf864942266d38,9/22(日) 7:47
2024-09-22,11:30,TTL,総合,9,スポーツ報知,今季限り退任の中日・立浪監督「後任」…「サンモニ」で槇原寛己氏が愛知出身の同期に直撃…オファーは「来ているんですか？」,194,https://news.yahoo.co.jp/articles/e86cec7508dce286f76c4b16b9031bcf27e7c823,9/22(日) 10:10
2024-09-22,11:30,TTL,総合,10,日刊ゲンダイDIGITAL,教団とズブズブ自民党・萩生田光一氏ついに落選危機…最強刺客“統一教会キラー”が東京24区に参戦,189,https://news.yahoo.co.jp/articles/42c2c8449875b64ac913974c546b2e9626f15702,9/22(日) 9:06
2024-09-22,11:30,TTL,総合,11,弁護士JPニュース,防衛省と外務省の職員は「マイナ保険証」が“嫌い”？…自治体でもほとんど活用されず、会計検査院にも「ムダ」と烙印を押された理由とは,154,https://news.yahoo.co.jp/articles/8df1a113d1cf7ac72d4242072bc74cfda5cd8b85,9/22(日) 9:00
2024-09-22,11:30,TTL,総合,12,Merkmal,JR四国「運転士不足」で減便へ！ 経営危機「年収300万じゃ家族持てない」と若い運転士が次々と離職、四国の鉄道網は生き残れるのか,153,https://news.yahoo.co.jp/articles/9a43e3fb838c594a3680973fec560dcc41ea3514,9/22(日) 6:11
2024-09-22,11:30,TTL,総合,13,MOVIE WALKER PRESS,主演は松村北斗！新海誠ワールドの原点『秒速5センチメートル』が実写化決定,139,https://news.yahoo.co.jp/articles/a7a56d05d3cc9544a3410259edb603f2a83df4df,9/22(日) 5:00
2024-09-22,11:30,TTL,総合,14,47NEWS,島根県知事、廃線危機のＪＲローカル線の存続「社会的な約束だ」　経団連の消費税引き上げ提言に「世も末だ」と反発,129,https://news.yahoo.co.jp/articles/78c98ca2e35393dcb17ae8998d93096b3498c071,9/22(日) 10:32
2024-09-22,11:30,TTL,総合,15,SmartFLASH,【独自票読み】自民総裁選「進次郎140」「石破130」高市は？　麻生に “見殺し” にされる上川・河野の「票の行方」は,126,https://news.yahoo.co.jp/articles/c1db8837c3ea40ea81c1958baa68097ce6bf9e3d,9/22(日) 6:00
2024-09-22,11:30,TTL,総合,16,現代ビジネス,進次郎は「日本経済の破壊者」か…「竹中平蔵」の顔がチラつく、「解雇規制見直し」の「絶望的な政治センスのなさ」,125,https://news.yahoo.co.jp/articles/a0c614c5bc090f3fa13f4f605ad3c0598a0caa5e,9/22(日) 7:00
2024-09-22,11:30,TTL,総合,17,産経新聞,脆弱な護岸に想定超の雨量　地震でダメージ、被害拡大に拍車  能登半島豪雨,121,https://news.yahoo.co.jp/articles/b666517a97bbd176f167ffcb29c19d201388b1b2,9/22(日) 7:36
2024-09-22,11:30,TTL,総合,18,TBS NEWS DIG Powered by JNN,大谷翔平、本拠地でいきなり“52－52”達成！1HR3安打1盗塁と連夜の大爆発、イチロー氏の日本人最多56盗塁に迫る,119,https://news.yahoo.co.jp/articles/89e6bcdc6fb8edb2fe5f3a8b40b440faa0adab92,9/21(土) 13:05
2024-09-22,11:30,TTL,総合,19,日刊スポーツ,斎藤元彦知事、数秒絶句後「直接聞きたかった…」亡くなった局長からの告発文提出理由を問われ,112,https://news.yahoo.co.jp/articles/58208f29b0e5f39b07824cf0d5ef454513cdc08d,9/21(土) 18:32
2024-09-22,11:30,TTL,総合,20,集英社オンライン,〈独占・野田佳彦元首相〉もう“立憲共産党”とは呼ばせない「中道、そしてやや右寄りのゾーンを取り込む」「裏金や世襲議員の跋扈といった古い政治のドブさらいをします」,111,https://news.yahoo.co.jp/articles/df15e20c938e3aeb78fc1aca4b27be0e069981d3,9/22(日) 10:02
2024-09-22,11:30,TTL,総合,21,日テレNEWS NNN,石川・能登地方の「大雨特別警報」を「大雨警報」に切り替え　引き続き河川氾濫などに警戒を,111,https://news.yahoo.co.jp/articles/59008e1be6352c139b3203771edadc8c86ec495b,9/22(日) 10:11
2024-09-22,11:30,TTL,総合,22,TBS NEWS DIG Powered by JNN,【独自】小泉元環境大臣　出産費用の無償化「踏襲したい」　“乳幼児を持つ総理”のあり方模索,107,https://news.yahoo.co.jp/articles/0ae15348d395463f62c2ab2f297d9452d7d4d363,9/22(日) 9:26
2024-09-22,11:30,TTL,総合,23,女子SPA！,『アッコにおまかせ！』に終了報道。ネットで嫌われる理由は若者の“和田アキ子離れ”,107,https://news.yahoo.co.jp/articles/1418f80ead20f5c2660c89f6b1f76e84c3699bc9,9/22(日) 8:46
2024-09-22,11:30,TTL,総合,24,毎日新聞,イスラエル軍、レバノン南部広域を空爆　ヒズボラが戦闘準備と主張,106,https://news.yahoo.co.jp/articles/5889e85503427b0cb06ce38a51d056095abdc7ae,9/22(日) 7:23
2024-09-22,11:30,TTL,総合,25,現代ビジネス,「今日もまたパン。ご飯食べたい」子どもの嘆きと家庭の不安を無視し、やがて家畜の餌になる備蓄米を頑固に放出しない農水官僚の「屁理屈」,100,https://news.yahoo.co.jp/articles/543d6edc3b12c2083f14c0df6c6d0b22ece2771a,9/22(日) 6:04
2024-09-22,11:30,TTL,総合,26,ITmedia ビジネスオンライン,「100円マック」も今は昔　値上げしたマクドナルドなぜ好調？　コスパ重視の客には500円台のセットで対応,97,https://news.yahoo.co.jp/articles/ea1a53b21a8972d156477af3a9c896f9d9f723d1,9/22(日) 6:15
2024-09-22,11:30,TTL,総合,27,日刊ゲンダイDIGITAL,中日「立浪退任」&西武「松井休業」で露呈…プロ野球監督人事「ビジョンなきスター頼みの危うさ」,93,https://news.yahoo.co.jp/articles/41acc8a74326e3f9564516c3cc4aaad321f03f3d,9/22(日) 7:47
2024-09-22,11:30,TTL,総合,28,弁護士ドットコムニュース,新紙幣で廃業危機…地方ラブホテル、自動精算機の買い替えで「1000万円」吹き飛ぶ事態に,89,https://news.yahoo.co.jp/articles/c72261b96882b109b7b63deb3dcccf85befd94ec,9/22(日) 9:05
2024-09-22,11:30,TTL,総合,29,プレジデントオンライン,"「三菱商事、伊藤忠、ゴールドマン・サックス」がずらり…偏差値55なのに就職実績""最強""の「地方マイナー大学」の秘密",85,https://news.yahoo.co.jp/articles/3510ce3fadeb7a3b1538af1a0b17492b4c985b93,9/22(日) 10:17
2024-09-22,11:30,TTL,総合,30,ENCOUNT,元北新地No.1キャバ嬢・ひめか、地上波TV番組で華やかエピソード　最高額プレゼントは「6000万円」,85,https://news.yahoo.co.jp/articles/71df736efcfa11a27011dc6ce369d45909be0e79,9/22(日) 9:47
2024-09-22,11:30,TTL,総合,31,日テレNEWS NNN,DeNA1日で“4位転落”　三浦監督　牧秀悟のエラーに「判断は間違えていなかった」　宮崎敏郎150号HRも勝利には実らず,83,https://news.yahoo.co.jp/articles/7b146bbf3a1c74c78af70d2c0327545d6e5d6b5c,9/22(日) 8:30
2024-09-22,11:30,TTL,総合,32,HBCニュース北海道,「トイレに行きたくて右折した」乗用車が600㏄大型バイクと衝突　26歳男性ライダー重傷　その場で逮捕の48歳の男「自分の不注意が原因です」札幌市厚別区・国道12号線,82,https://news.yahoo.co.jp/articles/ece35d2d0240d0ddb9a9600c527188f01dc59c63,9/22(日) 10:52
2024-09-22,11:30,TTL,総合,33,TBS NEWS DIG Powered by JNN,河野大臣 「現役世代の保険料を6割程度まで縮小できる」高齢者世代の中の助け合い促す,81,https://news.yahoo.co.jp/articles/de36d8bcac4c309cbe2e52f10a3f2a5f3ee3e9f9,9/22(日) 0:18
2024-09-22,11:30,TTL,総合,34,AERA dot.,なぜ阪神は全国区の人気球団に？　プロ野球再編騒動時に阪神がセ・リーグにとどまった理由,79,https://news.yahoo.co.jp/articles/8d040a78c90d54fb80befde8edc88e40fffeac9c,9/22(日) 10:32
2024-09-22,11:30,TTL,総合,35,日刊スポーツ,「劣等民族」発言の青木理氏は22日サンモニ出演なし　自民党支持層をめぐるコメントで批判,78,https://news.yahoo.co.jp/articles/b86cfc71fe1388d3c0df9d62a9b417b31c94093e,9/22(日) 10:42
2024-09-22,11:30,TTL,総合,36,東スポWEB,【秋場所】豊昇龍＆琴桜の評価急落　親方衆から「しっかりしてくれよ…」と嘆きの声,77,https://news.yahoo.co.jp/articles/4d2b46bab2836b5ddad67f243d0ca812a73f8aa7,9/22(日) 6:16
2024-09-22,11:30,TTL,総合,37,TBS NEWS DIG Powered by JNN,石川県に大雨特別警報、1人死亡 10人行方不明　輪島市で観測史上最大となる1時間に121ミリの猛烈な雨　きょう昼前にかけ再び雨の降り方が強まる予想　最大級の警戒を,76,https://news.yahoo.co.jp/articles/2d4dbd51f802facdc9aff55bb394a8585101ce5a,9/22(日) 4:10
2024-09-22,11:30,TTL,総合,38,現代ビジネス,自民党長老たちの「仁義なき総裁選バトル」！森喜朗が大暴れ、菅の「電話かけまくり作戦」、そして麻生は「棄権しようかな…」,74,https://news.yahoo.co.jp/articles/de102f3dacc077845706d9d8925eb483ebf0ef5e,9/22(日) 7:35
2024-09-22,11:30,TTL,総合,39,SmartFLASH,「よう今の状況で」「記者会見で十分だろ」兵庫・斎藤知事、テレビ生出演ハシゴに大ブーイング「今いろいろ考えている」コメントはXと変わらず,74,https://news.yahoo.co.jp/articles/d4fb67cdf58743499352271bca04aab14041dc19,9/21(土) 19:10
2024-09-22,11:30,TTL,総合,40,関西テレビ,警察官の運転免許が期限切れ　交通違反取り締まり中に事故を起こし判明　「気づいていなかった」,74,https://news.yahoo.co.jp/articles/3a8c964101424fb802aaf0fc86af2c78579b428f,9/22(日) 9:32
