scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,18:06,domestic,国内,1,カナロコ by 神奈川新聞,自民総裁選　河野太郎氏、人事は「適所適材」　派閥と長老の介入を否定,299,https://news.yahoo.co.jp/articles/c6df85fb98c3ddea522f8d1079b6208088b4faaa,8/30(金) 22:10
2024-08-31,18:06,domestic,国内,2,デイリー新潮,「部下に厳しく当たったのは県民のため」…斎藤兵庫県知事、パワハラ疑惑を一蹴　ついに維新が追求も、辞職の意思はなし,288,https://news.yahoo.co.jp/articles/9affa8f5ae976b162476c8405fda0bb4302a9a69,8/31(土) 12:10
2024-08-31,18:06,domestic,国内,3,関西テレビ,「記憶にない」斎藤知事疑惑を全面否定　告発者の処分は「適切だった」　百条委員会証人尋問,272,https://news.yahoo.co.jp/articles/aa324e80ccc0bb4a02c97543a8c6c70ee2647dac,8/30(金) 18:10
2024-08-31,18:06,domestic,国内,4,SmartFLASH,小泉進次郎「組閣名簿」政治評論家が “日本最速” 予想…小野田紀美・三原じゅん子ほか女性5人が入閣、立民からも一本釣り,167,https://news.yahoo.co.jp/articles/58d6743f6e85ada847b335a481fc74f39238bb04,8/31(土) 6:00
2024-08-31,18:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,【台風10号】線状降水帯“半日前”予測情報　関東甲信地方9都県に発表　今夜からあす午前中にかけて土砂災害・水害に厳重警戒,163,https://news.yahoo.co.jp/articles/326083527f6fab380267f5af2bb7113081cc9ef5,8/31(土) 15:57
2024-08-31,18:06,domestic,国内,6,テレビ朝日系（ANN）,中国海軍の測量艦が領海内を航行　日本政府が抗議,141,https://news.yahoo.co.jp/articles/37e24fe40e3e0fcf854bf5f6748837e7346e6c51,8/31(土) 15:09
2024-08-31,18:06,domestic,国内,7,SmartFLASH,「保険診療受けられない不安」「情報漏洩リスク」河野太郎氏が成果を自負する「マイナ保険証」のパブコメは反対意見だらけ,139,https://news.yahoo.co.jp/articles/8f2e6daf2ca2d38fc18a2dbd843af8af4415e84a,8/31(土) 17:00
2024-08-31,18:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,中国軍機の領空侵犯があったばかりで…中国軍の測量艦が鹿児島県沖で領海侵入し2時間近く航行　外務省が中国大使館に抗議,129,https://news.yahoo.co.jp/articles/020212774c671c374e23009054938661b4c9d3c3,8/31(土) 16:07
2024-08-31,18:06,domestic,国内,9,時事通信,県政混乱に懸念の声　側近退任、辞職要求で知事孤立　兵庫県,128,https://news.yahoo.co.jp/articles/0dff024639cab824b43310554cfa11dd5a44108a,8/31(土) 7:08
2024-08-31,18:06,domestic,国内,10,女性自身,「どこまでも被害者を馬鹿に」兵庫県・斎藤知事　亡きパワハラ告発者の懲戒処分は「適切だった」と強弁…“曲げない主張”にネット激怒,123,https://news.yahoo.co.jp/articles/71a44681a954c19e1573c0caeee790fa36f348f5,8/31(土) 6:00
2024-08-31,18:06,domestic,国内,11,tenki.jp,週明けにかけて局地的な大雨・竜巻　台風の勢力が弱まっても大量の水蒸気が流入,122,https://news.yahoo.co.jp/articles/2534e8b57818ef0b949fcd8256d63f651691acfc,8/31(土) 16:25
2024-08-31,18:06,domestic,国内,12,日テレNEWS NNN,【速報】東京・広尾のマンションで20代女性死亡事件　交際相手の男（25）を逮捕　警視庁,119,https://news.yahoo.co.jp/articles/403a7c63f4793a84340fc20341473662c9d3a4f9,8/31(土) 9:59
2024-08-31,18:06,domestic,国内,13,ウェザーマップ,【台風10号】このあと東海付近でほとんど停滞　東海や関東中心にさらに雨量増加　東海は線状降水帯のおそれも　大雨災害に厳重警戒続けて,115,https://news.yahoo.co.jp/articles/99dc3daac49d9aea209f326465cf69f9e98fa1c7,8/31(土) 11:40
