scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,13:07,it-science,IT・科学,1,ねとらぼ,「よくこんなものが……」　米不足でメルカリに米出品→疑問の声も　運営は“禁止出品物”に「然るべき対応」,98,https://news.yahoo.co.jp/articles/1738a7a9d0fe8df1cf6317f36c0c4b8ccff24b72,8/31(土) 12:00
2024-08-31,13:07,it-science,IT・科学,2,J-CASTニュース,へずまりゅう「働く能力も低下したしSNSしかできなくなった」　誹謗中傷に警告,23,https://news.yahoo.co.jp/articles/658e68acf2e9e388aef3b774a0f7b737fa303460,8/30(金) 14:05
2024-08-31,13:07,it-science,IT・科学,3,オトナライフ,有料の動画配信サービス「Amazonプライム・ビデオ」が1位に、料金の安さや動画以外のサービスが人気の理由,9,https://news.yahoo.co.jp/articles/af3a25c3aa00965a6282f7defc92f494d5b4ed76,8/31(土) 10:30
2024-08-31,13:07,it-science,IT・科学,4,オトナライフ,PlayStation 4 Proと同レベルのPCを自作するとどれくらいお金がかかるのか,9,https://news.yahoo.co.jp/articles/f63a398bbfbc686506e2bd82f05d019069210c37,8/30(金) 16:30
2024-08-31,13:07,it-science,IT・科学,5,オタク総研,どこから情報手に入れた？「iPhone 16」発表前にケース類が多数販売、プレゼント企画を組むやりたい放題のメーカーに指摘も,7,https://news.yahoo.co.jp/articles/5b839fb53ad91fb7c7dfb0063501ce4f6f1aa355,8/31(土) 8:03
2024-08-31,13:07,it-science,IT・科学,6,現代ビジネス,”一夫多妻婚”にはルールがあった…物理学で考える「親族の構造」,5,https://news.yahoo.co.jp/articles/1b5873e817e0f9cd8144ba305dacfe1e19a9136f,8/31(土) 10:00
2024-08-31,13:07,it-science,IT・科学,7,リアルサウンド,「日本一予約が取れない工場見学」を持つ製作所が作った、“ボタン押し放題”の施設とは？,4,https://news.yahoo.co.jp/articles/443d1a231d545e9a8e33bc0a4947a1883e1fa59c,8/31(土) 12:05
2024-08-31,13:07,it-science,IT・科学,8,オタク総研,キックしない電動キックボードとは…新登場「FUTURE board 2」に乗ってみた　免許不要でも安定走行の魅力,4,https://news.yahoo.co.jp/articles/e873155cf98add0be32b0f1587f750f83bfafbe8,8/31(土) 12:09
2024-08-31,13:07,it-science,IT・科学,9,BuzzFeed Japan,「猫を無視して編んでるとこうなる」予想外の展開に「途中までかわいかったのに」「だんだん過激にwww」と5.5万いいね,4,https://news.yahoo.co.jp/articles/c8668cae6ec09fd576aa08b298877bedf2883eae,8/31(土) 10:05
2024-08-31,13:07,it-science,IT・科学,10,ねとらぼ,昔のパソコンを子どもが使ってみた結果……　「何これ？」「古いテレビみたい」「マウスは？」,4,https://news.yahoo.co.jp/articles/69df7a0f5bfd86d1095e697313af8c17fff43962,8/30(金) 20:00
2024-08-31,13:07,it-science,IT・科学,11,BuzzFeed Japan,【天空の城ラピュタ】ロボット兵は『ルパン三世』にも登場していた。宮崎駿監督が手掛けた「さらば愛しきルパンよ」とは？,4,https://news.yahoo.co.jp/articles/73940c2b67c4d573150bf991973c421f432e5f10,8/30(金) 17:05
2024-08-31,13:07,it-science,IT・科学,12,ITmedia Mobile,ドコモ販売ランキング：「Pixel 9／9 Pro XL」発売もトップ10入りならず【8月19日～8月25日】,4,https://news.yahoo.co.jp/articles/f9c36916f933930ef99f0020b6e8dbb4140d9c84,8/31(土) 10:05
2024-08-31,13:07,it-science,IT・科学,13,PC Watch,TVのモニター化とモニターのTV化,3,https://news.yahoo.co.jp/articles/e49ef2ade2ad2744a6bf0862c593e6a908a6abe0,8/31(土) 6:17
2024-08-31,13:07,it-science,IT・科学,14,オトナライフ,日本の「Google Pixel 9」販売価格は、世界各国と比較して2番目の安さも平均賃金に対しては高い結果に,3,https://news.yahoo.co.jp/articles/2474bfca8c688cbd4a6b2a2ea9b282ddfa30d0f5,8/31(土) 8:30
2024-08-31,13:07,it-science,IT・科学,15,CoinDesk JAPAN,ブラジル最高裁、イーロン・マスク氏のXにサービス停止命令,3,https://news.yahoo.co.jp/articles/8c8effada94d518e851d78a72265e68597d9bf8d,8/31(土) 8:30
2024-08-31,13:07,it-science,IT・科学,16,アスキー,さようならロードスターRF,3,https://news.yahoo.co.jp/articles/077f4d793b448d83a46e9fb4ef4827f81812fda1,8/31(土) 7:00
2024-08-31,13:07,it-science,IT・科学,17,ITmedia NEWS,世界に羽ばたく日本のアニメ・マンガ　躍進の背景と忍び寄る“危機”とは,3,https://news.yahoo.co.jp/articles/db1bfb9531b69b49c1bc38af6d268376ec2fc8f8,8/30(金) 15:56
2024-08-31,13:07,it-science,IT・科学,18,アスキー,いまや「ChatGPT」は1週間に2億人が使っているそうだ,3,https://news.yahoo.co.jp/articles/578925a14f16e5da5ac536b6ab44abfbfc863930,8/30(金) 16:45
