scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,19:06,local,地域,1,埼玉新聞,無断欠勤…8カ月間も休んだ女性職員、懲戒免職に　診断書の提出、何度求めても無視する50代　正当な理由ないと判断　さらに過払いとなった4カ月分の給与242万円超、返還を求めるも無視…返してもらうために訴訟へ,206,https://news.yahoo.co.jp/articles/ea16033b353da7ed4ea1673208661c0fdc2bc55c,8/31(土) 16:43
2024-08-31,19:06,local,地域,2,長崎新聞,花はぜいたく品？　苦境に立つ町の花屋…猛暑や物価高も影響　文化の浸透図る店主らも　長崎,176,https://news.yahoo.co.jp/articles/7050738f7d6b18d837948532e603c1996a436da9,8/31(土) 12:00
2024-08-31,19:06,local,地域,3,北海道ニュースUHB,"【恐怖】混雑する高速道路を軽乗用車が15キロも逆走…運転していた80代男性は「わからない」と返答…『合流車線から急に右に転回』した事が判明するも…今回は""故意""ではないとして逆走行為の責任は問われず",173,https://news.yahoo.co.jp/articles/d66d621f5664af168ca1a4e386ef1d6b7e08697f,8/31(土) 6:50
2024-08-31,19:06,local,地域,4,北海道ニュースUHB,"【続くコメ品薄】国「在庫は十分」とするも『店頭はスカスカ』…流通に何が起きてる？複数の要因で足りない状態＆""不安感""も背景か 北海道",99,https://news.yahoo.co.jp/articles/73e1415c913244e7afd890b92abe9904cf5594bf,8/30(金) 21:00
2024-08-31,19:06,local,地域,5,京都新聞,東海道新幹線、東京－新大阪で一時運転見合わせ　岐阜県で大雨のため、東京－三島再開【台風10号】,93,https://news.yahoo.co.jp/articles/1f27c41c07d9b2531ab7ce84db4128de39469777,8/31(土) 10:18
2024-08-31,19:06,local,地域,6,チューリップテレビ,成人の2人に1人のまつ毛に寄生　目のトラブルは　“まつ毛ダニ”　が原因かも　アイメイクをしている人は要注意,63,https://news.yahoo.co.jp/articles/7f7cb2692d0ef6d1e7c73b815a85744434387b62,8/31(土) 13:02
2024-08-31,19:06,local,地域,7,静岡放送（SBS）,東海道新幹線 「東京」～「三島」「名古屋」～「新大阪」運転再開 （8月31日午後0時27分現在）【速報】,55,https://news.yahoo.co.jp/articles/845df3d3a9d1dd8cdac6dfb3d14eb75a9c380fa5,8/31(土) 12:26
2024-08-31,19:06,local,地域,8,TNCテレビ西日本,寄り合いから父親が戻らない…川のそばに残された父親（８４）の「手押し車」１１９番通報から約２時間後　自宅前を流れる川の中で消防隊が父親を発見　搬送先の病院で死亡が確認される　福岡・八女市,50,https://news.yahoo.co.jp/articles/0a69b5c094e559e2c74c197150e45914f19ab8c3,8/31(土) 1:59
2024-08-31,19:06,local,地域,9,読売テレビ,兵庫・斎藤知事“パワハラ疑惑”　立憲県議団が不信任案提出へ　可決なら自ら辞職か議会の解散迫られる,43,https://news.yahoo.co.jp/articles/d04d44b3a408ace5f023b2f5d11c3a8c0249970e,8/31(土) 11:48
2024-08-31,19:06,local,地域,10,ＳＢＣ信越放送,「名古屋（東京）に行けない…」「北陸新幹線も…」首都圏と中京圏の迂回ルートとなる「特急しなの」は終日運休を決定・北陸新幹線も金沢～敦賀で一時運転見合わせ　鉄道網も混乱続く,40,https://news.yahoo.co.jp/articles/ee071aa91c3678f574f97966da5041994bbb7304,8/31(土) 14:32
2024-08-31,19:06,local,地域,11,NBC長崎放送,20人以上の女性と不倫していた男　15歳の中学生につけた消えない傷　不同意性交等罪の男初公判,40,https://news.yahoo.co.jp/articles/e8556f189081ac8d626af25bbf3b53bcf2017ea7,8/31(土) 8:17
2024-08-31,19:06,local,地域,12,埼玉新聞,男性死亡…トラックにはねられる　おいと帰宅中だった男性、乗る車がエンジン停止…車外に出て、車の後ろへ向かうとトラック突っ込む　さらに車にも衝突　運転手を逮捕「車にぶつかったが、人にぶつかっていない」,36,https://news.yahoo.co.jp/articles/22d9675f347b7dea8335b3aec3a2bad0e382f0ad,8/31(土) 15:51
2024-08-31,19:06,local,地域,13,読売テレビ,斎藤知事“パワハラ疑惑”　日本維新は辞職要求の判断を先送り　幹事長「県議会の開会までに決める」,32,https://news.yahoo.co.jp/articles/79f9b9a67e29d9b06119debc9d5266c77418cac1,8/31(土) 17:59
2024-08-31,19:06,local,地域,14,静岡放送（SBS）,隣の浴場から貸し切り露天風呂の夫婦を盗撮か 自称50代男を逮捕 カメラ向けたこと認めるも「撮影するつもりなかった」と一部否認=静岡県警,29,https://news.yahoo.co.jp/articles/45c7265610f0d2bdc988d5b6452eaeb8e1e20f91,8/31(土) 13:43
2024-08-31,19:06,local,地域,15,岐阜新聞Ｗｅｂ,岐阜県池田町で杭瀬川が氾濫　家屋など浸水被害,28,https://news.yahoo.co.jp/articles/14f63b6771d4e3cb871b38b3a993c420bc12b232,8/31(土) 13:16
2024-08-31,19:06,local,地域,16,鹿児島ニュースＫＴＳ,中国測量艦が口永良部島近海で領海侵入　外務省は中国に抗議,27,https://news.yahoo.co.jp/articles/7247f98460dc797b8c188192a9666d9b80b3dbba,8/31(土) 18:38
2024-08-31,19:06,local,地域,17,テレビユー山形,土砂降りの中傘も持たずふらつきながら... 違和感を覚えた2人のとっさの判断　役割分担し行方不明の女の子を保護（山形）,25,https://news.yahoo.co.jp/articles/550ca65a78a7b465b0c4766cafcc003c118a57b6,8/30(金) 19:36
2024-08-31,19:06,local,地域,18,山陰中央新報,佳子さま、鳥取県に　9月21日から2日間　手話甲子園にご出席、8回目,25,https://news.yahoo.co.jp/articles/db7efb6ea8766d18d2681ac85134e2f16efa1e26,8/31(土) 11:35
2024-08-31,19:06,local,地域,19,北海道新聞,日本ハム2軍移転、北海道・江別市長「ぜひうちに」　恵庭市長もラブコール　千歳市長は「候補となり光栄」,23,https://news.yahoo.co.jp/articles/f4d34a0f9012f5d5e54513cc678230a44a782375,8/31(土) 6:01
2024-08-31,19:06,local,地域,20,長崎国際テレビ,県警 酒気帯び運転疑いで20代男性巡査停職《長崎》,23,https://news.yahoo.co.jp/articles/11fea90a6138ca3c65e2920b945f1ab4d26d7497,8/31(土) 17:43
2024-08-31,19:06,local,地域,21,MBSニュース,兵庫・斎藤知事問題への対応めぐり…大阪維新の横山幹事長「批判は甘んじて受けたい」,21,https://news.yahoo.co.jp/articles/54aeb80f179f7f7a2bc94ec455dbf23c9d586df9,8/31(土) 8:19
2024-08-31,19:06,local,地域,22,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、百条委初尋問「20m歩かされたことに怒ったのではない」「告発、大変ショック」,21,https://news.yahoo.co.jp/articles/c0998e4246aaad31ba274fbfc113d6c4cf903bdd,8/31(土) 2:00
2024-08-31,19:06,local,地域,23,千葉日報オンライン,駐車違反のステッカー貼られ…「トイレに行っていただけだろうが」と監視員に唾吐く　中国籍の男、公務執行妨害の疑いで逮捕　成田空港,19,https://news.yahoo.co.jp/articles/b618dd32423387e1f5ecc1bba648a5e331d56ee5,8/30(金) 20:40
2024-08-31,19:06,local,地域,24,tvkニュース（テレビ神奈川）,国道246号の新善波トンネル通行止め代替　新東名の区間を無料通行に,19,https://news.yahoo.co.jp/articles/a199d6272259d7def16e7633925fedc16cc3d980,8/31(土) 13:53
2024-08-31,19:06,local,地域,25,RKB毎日放送,「性行為の動画を職場に送るよ」18歳女性にメッセージ送信し面会などを要求か　強要未遂容疑で男逮捕,19,https://news.yahoo.co.jp/articles/ea129d3cdada5b1fbb11f30e332899e50d46d1b4,8/31(土) 3:46
2024-08-31,19:06,local,地域,26,YBS山梨放送,「派閥で使って」「事務所も大変でしょう」“押し問答”の末…1182万円受領 山梨知事が二階派事務局長から  山梨県,18,https://news.yahoo.co.jp/articles/2e227718b31d0c152d8638442d8c35a2706811a5,8/31(土) 13:28
2024-08-31,19:06,local,地域,27,神戸新聞NEXT,神戸の焼き鳥店、男女4人が食中毒　鶏のたたきやユッケ注文　3日間の営業停止,15,https://news.yahoo.co.jp/articles/9112c097093d0595d81760f662f55685dddc9a88,8/31(土) 17:54
2024-08-31,19:06,local,地域,28,神戸新聞NEXT,兵庫県議会の第4会派「ひょうご県民連合」　斎藤知事に対する不信任案提出へ,15,https://news.yahoo.co.jp/articles/3d8e63c8bcb301fb3c464e2d642814f8191ea022,8/30(金) 23:43
2024-08-31,19:06,local,地域,29,京都新聞,新幹線運転混乱で、JR京都駅の外国人観光客ら困惑「タフな状況だね」【台風10号】,15,https://news.yahoo.co.jp/articles/22a53c1db0c88147b1afd03be7ca99a53ea738c6,8/31(土) 8:42
2024-08-31,19:06,local,地域,30,南日本新聞,なぜ全国で「まちの本屋」は消えるのか?　生き残りかけ創業90年の老舗書店は考えた　「売る」から「過ごす」へ大変身,14,https://news.yahoo.co.jp/articles/8816121626561e11382c57bd14c9bb6524547049,8/31(土) 18:00
2024-08-31,19:06,local,地域,31,NBS長野放送,後を絶たないSNS型投資詐欺　「流れは株取引から為替取引に」　40代女性が1500万円振り込んで被害に　警察「SNSの投資話は疑って」,14,https://news.yahoo.co.jp/articles/89cc57190669b7a5c7a3368d57c02900edd17625,8/31(土) 14:58
2024-08-31,19:06,local,地域,32,NBS長野放送,【台風情報】台風10号　最新の進路予想　中心はまだ海上　1日以降に紀伊半島北上の見込み　その後、熱帯低気圧になって福井県方面へ（31日正午現在）,13,https://news.yahoo.co.jp/articles/ceaa9bd79cfd63573f9d2d448e1417cd72619bce,8/31(土) 13:08
2024-08-31,19:06,local,地域,33,伊勢新聞,近鉄列車にはねられ女性死亡　四日市、線路立ち入りか　三重,12,https://news.yahoo.co.jp/articles/628b205fef18978493e1d2af67ced1c0f7521223,8/31(土) 8:00
2024-08-31,19:06,local,地域,34,HBCニュース北海道,「防犯カメラを壊したし、ひっちゃかめっちゃなのに、いつ来るのよ？」無人の交番で犯行後、自ら通報…その場で逮捕、49歳の無職の男「逮捕されて、刑務所に行きたかった」 北海道苫小牧市,12,https://news.yahoo.co.jp/articles/79d4614db6ebaf0b3810d22d0936c99366194239,8/31(土) 8:22
2024-08-31,19:06,local,地域,35,読売新聞オンライン,緊急走行のパトカーが軽乗用車に衝突し女性けが…赤色灯・サイレン、赤信号の交差点に進入,12,https://news.yahoo.co.jp/articles/1ee3f832a1a2db6f9200481ff10cd351f622faa6,8/31(土) 13:04
2024-08-31,19:06,local,地域,36,京都新聞,【速報】台風10号、直角に曲がって近畿地方を北上か　京都府、1日昼前から再び大雨の恐れ,11,https://news.yahoo.co.jp/articles/1021b3e1ee4fddf265c468a84e5acf7ff0c67045,8/31(土) 17:32
2024-08-31,19:06,local,地域,37,テレビユー山形,台風10号最新情報　気象庁発表　このあとの進路と勢力を詳しく　ノロノロ北上し2日に熱帯低気圧へ,11,https://news.yahoo.co.jp/articles/688e23bc191dc4975b91d4f089ed35bf192a571f,8/31(土) 16:14
2024-08-31,19:06,local,地域,38,北海道ニュースUHB,＜JR石勝線 最新情報＞線路に大量の土砂 「特急おおぞら・とかち」含む列車は少なくとも9月2日まで運休が決定 3日以降の運行は復旧作業次第,11,https://news.yahoo.co.jp/articles/ff8c70b590dfa7d350f69278e4ea98d0a6ae51d6,8/31(土) 17:27
2024-08-31,19:06,local,地域,39,RKB毎日放送,「自宅で焼酎の水割りを4～5杯飲みました」無職の男（69）を酒気帯び運転の疑いで現行犯逮捕　直前にブロック塀に衝突,11,https://news.yahoo.co.jp/articles/da5e56351ae208bdb8f0b0b1ff03c001db8c1fc8,8/31(土) 15:26
2024-08-31,19:06,local,地域,40,丹波新聞,コシヒカリ一等米1袋8500円　農家への仮渡金前年比3割アップ　「予想以上」と出荷者歓迎／兵庫・丹波市,11,https://news.yahoo.co.jp/articles/3858782941e04827b035529838bcc5464751b419,8/31(土) 11:20
