scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,17:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、MLB史上初「43本塁打－43盗塁」の快挙！2回に死球から盗塁決め“同日達成” 43号ソロでオズーナと6本差に,507,https://news.yahoo.co.jp/articles/d15ad8cacf5255134e2890075ca636835cfdfa23,8/31(土) 13:23
2024-08-31,17:08,sports,スポーツ,2,スポニチアネックス,西武大刷新　渡辺監督代行辞任へ　内部昇格なら西口2軍監督が有力候補、外部招聘の可能性も,187,https://news.yahoo.co.jp/articles/ae5effb376f4636a097a7754b6289d21c30f3e96,8/31(土) 2:00
2024-08-31,17:08,sports,スポーツ,3,スポーツ報知,メジャー１５球団の前で佐々木朗希が快投　カブスはホイヤー編成本部長がチェック,150,https://news.yahoo.co.jp/articles/fad8e09dcd0895fd88ea4541c4377002ffcd5be3,8/31(土) 5:00
2024-08-31,17:08,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,大谷翔平、1盗塁＆1HRで史上初「43－43」達成！ド軍10－9で首位攻防戦の初戦制し3連勝、9回に4失点でヒヤリ,90,https://news.yahoo.co.jp/articles/7c2123f53fc9bc0cdd9cea12ce35ca7ebf708e28,8/31(土) 13:54
2024-08-31,17:08,sports,スポーツ,5,東スポWEB,【西武】渡辺監督代行〝スピード終戦〟で辞任は不可避も…「誰が立て直すんですか？」と球団危機感,77,https://news.yahoo.co.jp/articles/70229d56bf5975f5e90991dad84198fe851b5724,8/31(土) 6:16
2024-08-31,17:08,sports,スポーツ,6,日テレNEWS NNN,ドジャース大谷翔平が史上初の「43-43」達成　2回に盗塁＆8回にソロHRで同日達成,69,https://news.yahoo.co.jp/articles/ee902bf721248a37d229e1c7fca522526598f530,8/31(土) 13:30
2024-08-31,17:08,sports,スポーツ,7,西スポWEB OTTO！,「まだ試合があるのでしゃべることはできない」西武・渡辺監督代行　30日でCS進出が消滅,60,https://news.yahoo.co.jp/articles/bf4c95fbc5655f5a1c712aa60a8c8dae5758d3e6,8/31(土) 15:29
2024-08-31,17:08,sports,スポーツ,8,AERA dot.,プロ15年目の阪神・秋山拓巳に「打者で見たい」の声　大田泰示、金子侑司…「構想外」危機のベテランたち,59,https://news.yahoo.co.jp/articles/8a21bcd79f403e95f8c35db9ff504ed03c1fd6b0,8/31(土) 11:32
2024-08-31,17:08,sports,スポーツ,9,スポニチアネックス,大谷翔平　第2打席はリハビリ中の右肘に死球　表情ゆがめ球場騒然　直後に二盗成功で今季43盗塁,59,https://news.yahoo.co.jp/articles/98b98ff047398d2e63b15828d7c089fa4ec287b8,8/31(土) 11:13
2024-08-31,17:08,sports,スポーツ,10,現代ビジネス,なぜ「高校生の野球大会」だけが「特別扱い」されるのか…NHKが全試合中継する、日本の夏の「奇妙な風習」,53,https://news.yahoo.co.jp/articles/8e393f3060176bb6b91c8dccbc087126df72573d,8/31(土) 8:34
2024-08-31,17:08,sports,スポーツ,11,THE ANSWER,井上尚弥、挑戦者に最大級の警戒「デカい。だからこそKOしたい」　ネリ戦ダウンで「また強くなれた」,51,https://news.yahoo.co.jp/articles/6525d62704405cae6b66a6843a898f16be186c1a,8/31(土) 13:51
2024-08-31,17:08,sports,スポーツ,12,THE ANSWER,大谷翔平、史上初の“43-43達成弾”に敵地放送席が唖然　「あれはHRのスイングではない」衝撃を断言,50,https://news.yahoo.co.jp/articles/5b016d05088a180907ea6b36cbd8b9d5f1c5015d,8/31(土) 14:19
2024-08-31,17:08,sports,スポーツ,13,CoCoKARAnext,西武CS完全消滅　歴史的低迷の背景にある「繰り返されるFA流出」「戦略なき早期見切り」,50,https://news.yahoo.co.jp/articles/4cdd1815c995fa94453447148d58a8cb476cb46d,8/31(土) 12:17
2024-08-31,17:08,sports,スポーツ,14,ＡＦＰ＝時事,NHLグドロー選手と弟、車にひかれて死亡 ドライバーは飲酒運転か,45,https://news.yahoo.co.jp/articles/1bc1d265969b7ff66b86ee5fc9543149f6f1d2ef,8/31(土) 11:28
2024-08-31,17:08,sports,スポーツ,15,ゴング格闘技,【RIZIN】平本蓮のドーピング検査公表について榊原CEO「検査結果を踏まえて、来週後半までには記者会見を必ず実施します」,45,https://news.yahoo.co.jp/articles/98389ebd1b27328d341b2245832937f6710692f7,8/31(土) 14:36
2024-08-31,17:08,sports,スポーツ,16,Full-Count,中日の低迷脱出へ…専門家が疑問視した“選手起用”　必要な「前向きな視点」,40,https://news.yahoo.co.jp/articles/70f822898d14552f1cc03f73593f61fed9567a84,8/31(土) 7:10
2024-08-31,17:08,sports,スポーツ,17,日刊ゲンダイDIGITAL,佐々木朗希はそれでも大手を振ってメジャーに行く…米メディアは断念報道、不安材料山積も,39,https://news.yahoo.co.jp/articles/20cc5c5670fc1659be1f3b055a7c1ce9af68bcbb,8/31(土) 9:06
2024-08-31,17:08,sports,スポーツ,18,ENCOUNT,【BreakingDown】SATORU、スタッフにブチギレしカメラ破壊　朝倉未来にも「ぶっ飛ばすからな」,39,https://news.yahoo.co.jp/articles/d81c05cad267c881c5c06fdc9024977bba87b301,8/31(土) 12:41
2024-08-31,17:08,sports,スポーツ,19,SOCCER DIGEST Web,「見続けるのつらい」「リバプール行かないか…」久保建英、弱体化するソシエダに残留確定でファン落胆「ステップアップしてくれ」,38,https://news.yahoo.co.jp/articles/7c84cc28bd5f8b2bebfdb0803a72cdd3963da4cd,8/31(土) 16:10
2024-08-31,17:08,sports,スポーツ,20,スポーツ報知,【巨人】秋広優人が新フォームで３安打　フォーム変更後６戦の打率は４割２分９厘に…２軍楽天戦,38,https://news.yahoo.co.jp/articles/1419fea5054e40bb52c2592903d855353b919c56,8/31(土) 15:41
2024-08-31,17:08,sports,スポーツ,21,西スポWEB OTTO！,2軍調整中のソフトバンク津森宥紀「なんでなんやろ…」　今月頭から抱えていた違和感　5年目でぶつかった「壁」乗り越えて再び飛躍へ,38,https://news.yahoo.co.jp/articles/4d428bd0c5b0c2c9a84590085e860750d881101c,8/31(土) 15:54
2024-08-31,17:08,sports,スポーツ,22,SOCCER DIGEST Web,「シティに行って欲しかった」マンC関心報道の古橋亨梧、残留決定に落胆の声続々「夢は散った」「結局ステップアップ出来ないまま」,36,https://news.yahoo.co.jp/articles/4a9df98f036d848425517e280605563e534f46ee,8/31(土) 14:57
2024-08-31,17:08,sports,スポーツ,23,デイリースポーツ,ＲＩＺＩＮ・榊原ＣＥＯ　平本蓮のドーピング検査結果の会見は「来週後半までに必ず実施」　格闘家指南告白で波紋,35,https://news.yahoo.co.jp/articles/3d0a2946cfe32118163c6c0a430f886f7bf9871b,8/31(土) 12:13
2024-08-31,17:08,sports,スポーツ,24,Full-Count,大谷翔平、自身初の“勝率5割以上”確定　地元記者が報道「まだ27試合残してるのに」,34,https://news.yahoo.co.jp/articles/80dd21cbd3bcec075bb13fcfad623136236267c0,8/31(土) 14:36
2024-08-31,17:08,sports,スポーツ,25,デイリー新潮,「東京中日スポーツ」事実上の“廃刊”か　「紙媒体をやめるということは“トーチュウ”ブランドが消えることに…」,34,https://news.yahoo.co.jp/articles/79f7264c0b3f65dc279ae14741e98ad3d7a46833,8/31(土) 11:03
2024-08-31,17:08,sports,スポーツ,26,中日スポーツ,今永昇太11勝目も米メディアは、ちょっと多い“アーチ献上”を不安視「8月は直球で8被弾」「6月21日以降11試合で15被弾」,32,https://news.yahoo.co.jp/articles/4d2f7360b911f0a9764b8d11416e1e8f628fad16,8/31(土) 15:56
2024-08-31,17:08,sports,スポーツ,27,日刊スポーツ,JRAが新潟8Rの大江原比呂騎手の負担重量超過を発表,32,https://news.yahoo.co.jp/articles/5e4e3d62b0554ed4d1e74ef9811222491438c382,8/31(土) 13:16
