scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,17:08,local,地域,1,長崎新聞,花はぜいたく品？　苦境に立つ町の花屋…猛暑や物価高も影響　文化の浸透図る店主らも　長崎,233,https://news.yahoo.co.jp/articles/7050738f7d6b18d837948532e603c1996a436da9,8/31(土) 12:00
2024-08-31,17:08,local,地域,2,北海道ニュースUHB,"【恐怖】混雑する高速道路を軽乗用車が15キロも逆走…運転していた80代男性は「わからない」と返答…『合流車線から急に右に転回』した事が判明するも…今回は""故意""ではないとして逆走行為の責任は問われず",204,https://news.yahoo.co.jp/articles/d66d621f5664af168ca1a4e386ef1d6b7e08697f,8/31(土) 6:50
2024-08-31,17:08,local,地域,3,京都新聞,東海道新幹線、東京－新大阪で一時運転見合わせ　岐阜県で大雨のため、東京－三島再開【台風10号】,147,https://news.yahoo.co.jp/articles/1f27c41c07d9b2531ab7ce84db4128de39469777,8/31(土) 10:18
2024-08-31,17:08,local,地域,4,北海道ニュースUHB,"【続くコメ品薄】国「在庫は十分」とするも『店頭はスカスカ』…流通に何が起きてる？複数の要因で足りない状態＆""不安感""も背景か 北海道",107,https://news.yahoo.co.jp/articles/73e1415c913244e7afd890b92abe9904cf5594bf,8/30(金) 21:00
2024-08-31,17:08,local,地域,5,埼玉新聞,無断欠勤…8カ月間も休んだ女性職員、懲戒免職に　診断書の提出、何度求めても無視する50代　正当な理由ないと判断　さらに過払いとなった4カ月分の給与242万円超、返還を求めるも無視…返してもらうために訴訟へ,81,https://news.yahoo.co.jp/articles/ea16033b353da7ed4ea1673208661c0fdc2bc55c,8/31(土) 16:43
2024-08-31,17:08,local,地域,6,静岡放送（SBS）,東海道新幹線 「東京」～「三島」「名古屋」～「新大阪」運転再開 （8月31日午後0時27分現在）【速報】,81,https://news.yahoo.co.jp/articles/845df3d3a9d1dd8cdac6dfb3d14eb75a9c380fa5,8/31(土) 12:26
2024-08-31,17:08,local,地域,7,読売テレビ,兵庫・斎藤知事“パワハラ疑惑”　立憲県議団が不信任案提出へ　可決なら自ら辞職か議会の解散迫られる,58,https://news.yahoo.co.jp/articles/d04d44b3a408ace5f023b2f5d11c3a8c0249970e,8/31(土) 11:48
2024-08-31,17:08,local,地域,8,RKB毎日放送,ごみにカラス　台風10号で露呈した「判断と伝達」の難しさ,56,https://news.yahoo.co.jp/articles/ccbefd1fbd3380647a91d41c4e459f896529c38c,8/30(金) 17:58
2024-08-31,17:08,local,地域,9,TNCテレビ西日本,寄り合いから父親が戻らない…川のそばに残された父親（８４）の「手押し車」１１９番通報から約２時間後　自宅前を流れる川の中で消防隊が父親を発見　搬送先の病院で死亡が確認される　福岡・八女市,54,https://news.yahoo.co.jp/articles/0a69b5c094e559e2c74c197150e45914f19ab8c3,8/31(土) 1:59
2024-08-31,17:08,local,地域,10,NBC長崎放送,20人以上の女性と不倫していた男　15歳の中学生につけた消えない傷　不同意性交等罪の男初公判,47,https://news.yahoo.co.jp/articles/e8556f189081ac8d626af25bbf3b53bcf2017ea7,8/31(土) 8:17
