scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,08:07,it-science,IT・科学,1,J-CASTニュース,へずまりゅう「働く能力も低下したしSNSしかできなくなった」　誹謗中傷に警告,30,https://news.yahoo.co.jp/articles/658e68acf2e9e388aef3b774a0f7b737fa303460,8/30(金) 14:05
2024-08-31,08:07,it-science,IT・科学,2,ITmedia NEWS,Xトレンド「多摩川氾濫」にインプレゾンビ氾濫　過去の増水画像など、偽情報やコピペで閲覧数稼ぐ,29,https://news.yahoo.co.jp/articles/888503053d7da0e9a1f9dbafd4b995deda98d019,8/30(金) 10:47
2024-08-31,08:07,it-science,IT・科学,3,ネットショップ担当者フォーラム,【台風10号】西日本で荷物の配送・預かり停止の動き。ヤマト運輸、佐川急便、日本郵便の対応まとめ（8/30現在）,11,https://news.yahoo.co.jp/articles/54006bef3a024548fe2b7ff400583bb2b01942bd,8/30(金) 9:16
2024-08-31,08:07,it-science,IT・科学,4,オトナライフ,PlayStation 4 Proと同レベルのPCを自作するとどれくらいお金がかかるのか,11,https://news.yahoo.co.jp/articles/f63a398bbfbc686506e2bd82f05d019069210c37,8/30(金) 16:30
2024-08-31,08:07,it-science,IT・科学,5,現代ビジネス,じつは、2000年も前にエンジンが存在していた…！さらに、原理は「現代のジェット推進そのものだった」という驚愕の事実,7,https://news.yahoo.co.jp/articles/614d176df2b300ef7c66f1b9a1ae3a5cadb07a5e,8/31(土) 6:00
2024-08-31,08:07,it-science,IT・科学,6,ねとらぼ,昔のパソコンを子どもが使ってみた結果……　「何これ？」「古いテレビみたい」「マウスは？」,6,https://news.yahoo.co.jp/articles/69df7a0f5bfd86d1095e697313af8c17fff43962,8/30(金) 20:00
2024-08-31,08:07,it-science,IT・科学,7,テレビ愛知,陸上自衛隊の最新戦闘車「MCV」が車体感覚を養うために街中を疾走　車内はエアコンを完備　愛知県豊川市,5,https://news.yahoo.co.jp/articles/7aa25d2bb731f76bc7c0c419eae696bf03388340,8/30(金) 15:00
2024-08-31,08:07,it-science,IT・科学,8,BuzzFeed Japan,【天空の城ラピュタ】ロボット兵は『ルパン三世』にも登場していた。宮崎駿監督が手掛けた「さらば愛しきルパンよ」とは？,4,https://news.yahoo.co.jp/articles/73940c2b67c4d573150bf991973c421f432e5f10,8/30(金) 17:05
2024-08-31,08:07,it-science,IT・科学,9,オトナライフ,生活情報の入手手段、10代～30代はSNS、40代～50代はWEB・アプリ、60～70代はテレビがトップに,4,https://news.yahoo.co.jp/articles/d82c85e7b2f887de6e5108c0b677d88aecf23c7c,8/30(金) 7:31
2024-08-31,08:07,it-science,IT・科学,10,CNET Japan,JR東日本、「オフピーク定期券」を値下げ--約10％から15％割安に、10月発売分から,4,https://news.yahoo.co.jp/articles/1f57dbde15537244cb050c8e310828d310b8b8c9,8/30(金) 12:44
