scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,15:07,business,経済,1,Merkmal,四国と九州の「この場所」に、なぜ橋やトンネルを作らないのか？,104,https://news.yahoo.co.jp/articles/ba49d4d9441316c2a97274ded2e2f744397a0f40,8/31(土) 11:11
2024-08-31,15:07,business,経済,2,プレジデントオンライン,本音は「みどりの窓口」を全廃したいが…Suica利用率95%のJR東が「えきねっと」の普及に苦戦するワケ,77,https://news.yahoo.co.jp/articles/4840000e0075daa6ab8bcf4199da446df47df623,8/31(土) 7:17
2024-08-31,15:07,business,経済,3,ファイナンシャルフィールド,空港で「席を譲ってください」というアナウンスを聞きました。譲ってもいいのですがきちんと補償されますか？,72,https://news.yahoo.co.jp/articles/bf869151d7c4a90948700c3e82c103cc83240f3b,8/31(土) 13:40
2024-08-31,15:07,business,経済,4,TBS NEWS DIG Powered by JNN,"令和の「米騒動」　米不足で価格は26％上昇も""備蓄米放出せず""「消費者不在」のコメ行政【播摩卓士の経済コラム】",68,https://news.yahoo.co.jp/articles/3e4e5b0caff9d612897113e879ad0d7e6870c7bd,8/31(土) 14:02
2024-08-31,15:07,business,経済,5,ファイナンシャルフィールド,「東京は車がなくても生活できる」とよく聞きます…実際に保有していない人はどのくらいいるのでしょうか？,66,https://news.yahoo.co.jp/articles/02d8849f59c19bab54754554036fe85643bc8fb6,8/31(土) 14:20
2024-08-31,15:07,business,経済,6,ファイナンシャルフィールド,地方出身ですが、上京したら「SUV」を見かけることが多く驚きました。やはり都内は“お金持ち”が多いのでしょうか？,62,https://news.yahoo.co.jp/articles/1617597416c4bacf8fec53a63ba7970b85d43974,8/31(土) 13:50
2024-08-31,15:07,business,経済,7,鉄道コム,「埼京線」は正式な路線名ではない⁉　途中の区間にある「表に出ない」路線名とは,52,https://news.yahoo.co.jp/articles/35bff904342fb09a6966bb0890ab19709dbc1442,8/31(土) 10:35
2024-08-31,15:07,business,経済,8,日刊ゲンダイDIGITAL,河野太郎デジタル相は強調も「データセンターのために原発必要」は世界の非常識…古賀茂明氏が喝破,51,https://news.yahoo.co.jp/articles/4c83d397a3f3bb262c0828e10691804ef8e11381,8/31(土) 9:06
2024-08-31,15:07,business,経済,9,Merkmal,北陸新幹線「米原ルート」 所要時間を計算したら「小浜ルート」よりも速かった！,48,https://news.yahoo.co.jp/articles/08c492a32996f0e49719a8fcb2a69234a0b83da4,8/31(土) 6:11
2024-08-31,15:07,business,経済,10,TBS NEWS DIG Powered by JNN,全国的な“コメ不足” 新米入荷も4割高　備蓄米放出に農水省幹部「放出すればコメの価格がさがる」,47,https://news.yahoo.co.jp/articles/26703359b295d6ec6bc6f51b9a92fedd80651c5f,8/30(金) 18:20
2024-08-31,15:07,business,経済,11,テレビ朝日系（ANN）,来年用の「年賀はがき」発表　郵便物の値上げで1枚63円→85円に　販売は11月1日から,45,https://news.yahoo.co.jp/articles/d827ac112d87fb16385c6071f77eeb3be6098c67,8/30(金) 15:00
2024-08-31,15:07,business,経済,12,日刊ゲンダイDIGITAL,岸田首相が残す「原発再稼働」という負のレガシー…任期終了まで“延命”を政策で後押し,43,https://news.yahoo.co.jp/articles/81523398151248c0c2d9431b06d0cf11cd4ff5af,8/31(土) 9:06
2024-08-31,15:07,business,経済,13,現代ビジネス,「働かないおじさんなのに、給料が高いのはおかしい」と言われた50代平社員の「仕返し」,43,https://news.yahoo.co.jp/articles/40612887d0d8eaffb34e709d7bf682ef96b38802,8/31(土) 8:05
2024-08-31,15:07,business,経済,14,ファイナンシャルフィールド,東京から「鳥取」に旅行に行きたい！ 移動は「新幹線」のほうが安いけど、時間を節約できると考えると「飛行機」のほうがコスパは良い？ それぞれの費用・時間を比較,40,https://news.yahoo.co.jp/articles/99a16a664918f7dbc4f98043437b5912d9036c58,8/31(土) 14:10
2024-08-31,15:07,business,経済,15,ファイナンシャルフィールド,子どもが生まれ「中古車」を検討中です。友人に「子連れならフリードの5年落ちくらいがおすすめ」と言われました。毎月の維持費はどのくらいかかるでしょうか？ 駐車場代は“月1万円”ほどです,40,https://news.yahoo.co.jp/articles/2a6dd099f615db9b0349a33024d8f7ff272d8ff3,8/31(土) 12:20
2024-08-31,15:07,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,ハンドルを握るのが怖い…約3年間「1日12時間労働」を続ける月収34万円・53歳宅配ドライバーの悲痛な叫び【ノンフィクション】,38,https://news.yahoo.co.jp/articles/358acb1b03cfe18227f95cf195ef439c769e166b,8/31(土) 11:02
2024-08-31,15:07,business,経済,17,東洋経済オンライン,「首と胴体をベルトで縛られ…」「平手の表情には諦めが？」　平手友梨奈「事務所社長から拘束」プロモの“危うさ”,32,https://news.yahoo.co.jp/articles/fdf4a4596067eb08b983ab420482feb39515cc47,8/30(金) 15:56
2024-08-31,15:07,business,経済,18,読売新聞オンライン,ＮＹダウ終値、２２８ドル高の４万１５６３ドル…史上最高値を２日連続で更新,32,https://news.yahoo.co.jp/articles/d8d3a89005d35e5cc5016771942d4ca7f97e5fc8,8/31(土) 5:35
2024-08-31,15:07,business,経済,19,乗りものニュース,海自「空前の巨大戦闘艦」新たなイメージ明らかに 武装テンコ盛り!?  建造へ準備着々,31,https://news.yahoo.co.jp/articles/4c35d06bd58125fc59a2cd21213ccbc18c70847e,8/31(土) 6:12
2024-08-31,15:07,business,経済,20,ファイナンシャルフィールド,車を売却したら、一方的に「修復歴があったから減額する」と言われました。すでに修復歴は伝えていたのですが、本当に応じる必要はあるのでしょうか…？,25,https://news.yahoo.co.jp/articles/6a65b5a352881651c181059a0248141702f0f8a8,8/31(土) 14:10
2024-08-31,15:07,business,経済,21,乗りものニュース,創設以来の大改編!? 海上自衛隊「70年の歴史ある大部隊」が次々消滅！ 佐世保＆呉の地方隊にもメス,25,https://news.yahoo.co.jp/articles/8648f70271f83c7bfaf7dd4f21bc492454287394,8/31(土) 14:12
2024-08-31,15:07,business,経済,22,くるまのニュース,なぜ「停止線」の手前で止まってるの？ 「スペース空け過ぎ…！」理由は？ 手前過ぎは違反にならないのか,24,https://news.yahoo.co.jp/articles/d05e4ef5c6ca4a82ef0a17f62eaf8b6e37a4dffe,8/30(金) 16:40
2024-08-31,15:07,business,経済,23,みんかぶマガジン,台風10号猛襲 巨大台風ごとに交通麻痺を繰り返す日本「もしリニアが開通していたら」…‟リニアは災害に弱い”はデマ！徹底妨害していた川勝氏の理屈,24,https://news.yahoo.co.jp/articles/1aa31316391a5cff290777c5ea981bc2d921a604,8/31(土) 9:10
2024-08-31,15:07,business,経済,24,ベストカーWeb,人の振り見て我が振り直せ! 長野県トラック協会に寄せられた危険運転等の苦情相談を見る,23,https://news.yahoo.co.jp/articles/7ae13759453fe2262599003404b789392aa8c19e,8/31(土) 10:00
