scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,14:06,local,地域,1,北海道ニュースUHB,"【恐怖】混雑する高速道路を軽乗用車が15キロも逆走…運転していた80代男性は「わからない」と返答…『合流車線から急に右に転回』した事が判明するも…今回は""故意""ではないとして逆走行為の責任は問われず",277,https://news.yahoo.co.jp/articles/d66d621f5664af168ca1a4e386ef1d6b7e08697f,8/31(土) 6:50
2024-08-31,14:06,local,地域,2,京都新聞,東海道新幹線、東京－新大阪で一時運転見合わせ　岐阜県で大雨のため、東京－三島再開【台風10号】,219,https://news.yahoo.co.jp/articles/1f27c41c07d9b2531ab7ce84db4128de39469777,8/31(土) 10:18
2024-08-31,14:06,local,地域,3,静岡放送（SBS）,東海道新幹線 「東京」～「三島」「名古屋」～「新大阪」運転再開 （8月31日午後0時27分現在）【速報】,204,https://news.yahoo.co.jp/articles/845df3d3a9d1dd8cdac6dfb3d14eb75a9c380fa5,8/31(土) 12:26
2024-08-31,14:06,local,地域,4,北海道ニュースUHB,"【続くコメ品薄】国「在庫は十分」とするも『店頭はスカスカ』…流通に何が起きてる？複数の要因で足りない状態＆""不安感""も背景か 北海道",123,https://news.yahoo.co.jp/articles/73e1415c913244e7afd890b92abe9904cf5594bf,8/30(金) 21:00
2024-08-31,14:06,local,地域,5,読売テレビ,兵庫・斎藤知事“パワハラ疑惑”　立憲県議団が不信任案提出へ　可決なら自ら辞職か議会の解散迫られる,86,https://news.yahoo.co.jp/articles/d04d44b3a408ace5f023b2f5d11c3a8c0249970e,8/31(土) 11:48
2024-08-31,14:06,local,地域,6,TNCテレビ西日本,寄り合いから父親が戻らない…川のそばに残された父親（８４）の「手押し車」１１９番通報から約２時間後　自宅前を流れる川の中で消防隊が父親を発見　搬送先の病院で死亡が確認される　福岡・八女市,68,https://news.yahoo.co.jp/articles/0a69b5c094e559e2c74c197150e45914f19ab8c3,8/31(土) 1:59
2024-08-31,14:06,local,地域,7,RKB毎日放送,ごみにカラス　台風10号で露呈した「判断と伝達」の難しさ,65,https://news.yahoo.co.jp/articles/ccbefd1fbd3380647a91d41c4e459f896529c38c,8/30(金) 17:58
2024-08-31,14:06,local,地域,8,NBC長崎放送,20人以上の女性と不倫していた男　15歳の中学生につけた消えない傷　不同意性交等罪の男初公判,64,https://news.yahoo.co.jp/articles/e8556f189081ac8d626af25bbf3b53bcf2017ea7,8/31(土) 8:17
2024-08-31,14:06,local,地域,9,山陰中央新報,佳子さま、鳥取県に　9月21日から2日間　手話甲子園にご出席、8回目,49,https://news.yahoo.co.jp/articles/db7efb6ea8766d18d2681ac85134e2f16efa1e26,8/31(土) 11:35
2024-08-31,14:06,local,地域,10,北海道新聞,日本ハム2軍移転、北海道・江別市長「ぜひうちに」　恵庭市長もラブコール　千歳市長は「候補となり光栄」,34,https://news.yahoo.co.jp/articles/f4d34a0f9012f5d5e54513cc678230a44a782375,8/31(土) 6:01
2024-08-31,14:06,local,地域,11,テレビユー山形,土砂降りの中傘も持たずふらつきながら... 違和感を覚えた2人のとっさの判断　役割分担し行方不明の女の子を保護（山形）,31,https://news.yahoo.co.jp/articles/550ca65a78a7b465b0c4766cafcc003c118a57b6,8/30(金) 19:36
2024-08-31,14:06,local,地域,12,MBSニュース,兵庫・斎藤知事問題への対応めぐり…大阪維新の横山幹事長「批判は甘んじて受けたい」,30,https://news.yahoo.co.jp/articles/54aeb80f179f7f7a2bc94ec455dbf23c9d586df9,8/31(土) 8:19
2024-08-31,14:06,local,地域,13,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事、百条委初尋問「20m歩かされたことに怒ったのではない」「告発、大変ショック」,29,https://news.yahoo.co.jp/articles/c0998e4246aaad31ba274fbfc113d6c4cf903bdd,8/31(土) 2:00
2024-08-31,14:06,local,地域,14,読売新聞オンライン,緊急走行のパトカーが軽乗用車に衝突し女性けが…赤色灯・サイレン、赤信号の交差点に進入,28,https://news.yahoo.co.jp/articles/1ee3f832a1a2db6f9200481ff10cd351f622faa6,8/31(土) 13:04
2024-08-31,14:06,local,地域,15,京都新聞,新幹線運転混乱で、JR京都駅の外国人観光客ら困惑「タフな状況だね」【台風10号】,25,https://news.yahoo.co.jp/articles/22a53c1db0c88147b1afd03be7ca99a53ea738c6,8/31(土) 8:42
2024-08-31,14:06,local,地域,16,長崎新聞,花はぜいたく品？　苦境に立つ町の花屋…猛暑や物価高も影響　文化の浸透図る店主らも　長崎,25,https://news.yahoo.co.jp/articles/7050738f7d6b18d837948532e603c1996a436da9,8/31(土) 12:00
2024-08-31,14:06,local,地域,17,千葉日報オンライン,駐車違反のステッカー貼られ…「トイレに行っていただけだろうが」と監視員に唾吐く　中国籍の男、公務執行妨害の疑いで逮捕　成田空港,24,https://news.yahoo.co.jp/articles/b618dd32423387e1f5ecc1bba648a5e331d56ee5,8/30(金) 20:40
2024-08-31,14:06,local,地域,18,静岡放送（SBS）,東海道新幹線 「東京」～「名古屋」31日午前は運転見合わせ 台風10号接近の大雨の影響で「東京」～「三島」の運転開始の見通し立たず 【速報】,24,https://news.yahoo.co.jp/articles/00d81d1257508f83815f0d433d423683546288d3,8/30(金) 18:32
2024-08-31,14:06,local,地域,19,MBSニュース,【速報】博物館で車降りて20m…斎藤知事は「車の進入禁止エリア認識していなかった。当時の認識は道理的だ」職員は「理不尽と感じた」と証言,23,https://news.yahoo.co.jp/articles/7ed9eadbfc1fe8c2b67427c1955a72a1f288a42f,8/30(金) 15:26
2024-08-31,14:06,local,地域,20,RKB毎日放送,「性行為の動画を職場に送るよ」18歳女性にメッセージ送信し面会などを要求か　強要未遂容疑で男逮捕,22,https://news.yahoo.co.jp/articles/ea129d3cdada5b1fbb11f30e332899e50d46d1b4,8/31(土) 3:46
2024-08-31,14:06,local,地域,21,丹波新聞,コシヒカリ一等米1袋8500円　農家への仮渡金前年比3割アップ　「予想以上」と出荷者歓迎／兵庫・丹波市,22,https://news.yahoo.co.jp/articles/3858782941e04827b035529838bcc5464751b419,8/31(土) 11:20
2024-08-31,14:06,local,地域,22,HBCニュース北海道,「防犯カメラを壊したし、ひっちゃかめっちゃなのに、いつ来るのよ？」無人の交番で犯行後、自ら通報…その場で逮捕、49歳の無職の男「逮捕されて、刑務所に行きたかった」 北海道苫小牧市,21,https://news.yahoo.co.jp/articles/79d4614db6ebaf0b3810d22d0936c99366194239,8/31(土) 8:22
2024-08-31,14:06,local,地域,23,伊勢新聞,近鉄列車にはねられ女性死亡　四日市、線路立ち入りか　三重,21,https://news.yahoo.co.jp/articles/628b205fef18978493e1d2af67ced1c0f7521223,8/31(土) 8:00
2024-08-31,14:06,local,地域,24,京都新聞,【速報】「大変申し訳ない」事件急行中のパトカーが前方不注意で軽乗用車に追突　当てられた女性けが,20,https://news.yahoo.co.jp/articles/cf5919fc0bfc23fdc61fee38bade9270b9262643,8/31(土) 11:06
2024-08-31,14:06,local,地域,25,HTB北海道ニュース,札幌市の「敬老パス」年間利用上限額の“見直し案”を修正　上限２万円→４万円案を検討　利用者の反発受け,20,https://news.yahoo.co.jp/articles/6ad238d1456cd7887a2035e7cefd9e596df2812f,8/31(土) 12:27
2024-08-31,14:06,local,地域,26,RBC琉球放送,「米軍事件・事故の通報体制徹底を」軍転協が基地負担軽減など求め要請,18,https://news.yahoo.co.jp/articles/db79fc62c30544437b5ea1450f90846b2997c4ee,8/31(土) 12:06
2024-08-31,14:06,local,地域,27,MBSニュース,【独自】兵庫・斎藤知事の不信任案提出へ　立憲民主党県議らでつくる会派「ひょうご県民連合」,17,https://news.yahoo.co.jp/articles/5bd765b0fa58c9285f7d6d73165fceba6d3fddcf,8/31(土) 7:39
2024-08-31,14:06,local,地域,28,北海道新聞,敬老パス上限4万円に　札幌市、2万円案を修正　対象は75歳に引き上げ,17,https://news.yahoo.co.jp/articles/1afc4312be907ff9d0f8219248d7d1a2bf9ca792,8/31(土) 9:08
2024-08-31,14:06,local,地域,29,神戸新聞NEXT,兵庫県議会の第4会派「ひょうご県民連合」　斎藤知事に対する不信任案提出へ,16,https://news.yahoo.co.jp/articles/3d8e63c8bcb301fb3c464e2d642814f8191ea022,8/30(金) 23:43
2024-08-31,14:06,local,地域,30,琉球新報,コストコ「迂回路」看板を設置　開業から1週間　渋滞対策で17カ所に　南城市　沖縄,16,https://news.yahoo.co.jp/articles/2db2d9dfbcd9d4667b2e5bfe9a1d3aeb666bb26e,8/31(土) 12:31
2024-08-31,14:06,local,地域,31,埼玉新聞,依願退職…女子学生にわいせつ行為した巡査、警察署内で泥棒もしていた　「生活が苦しくて」と備品を盗んで、フリマアプリで稼ぐ…さらに電車で学生に痴漢　「私が犯人かもしれない」と語った33歳,16,https://news.yahoo.co.jp/articles/300cd8d409446a7db696c3aa96091909c4811f39,8/30(金) 18:55
2024-08-31,14:06,local,地域,32,静岡放送（SBS）,隣の浴場から貸し切り露天風呂の夫婦を盗撮か 自称50代男を逮捕 カメラ向けたこと認めるも「撮影するつもりなかった」と一部否認=静岡県警,15,https://news.yahoo.co.jp/articles/45c7265610f0d2bdc988d5b6452eaeb8e1e20f91,8/31(土) 13:43
2024-08-31,14:06,local,地域,33,あいテレビ,【台風10号】愛媛県へ接近中 愛媛→高知→徳島→和歌山→奈良へ進むか… 熱帯低気圧に変わる予報も、離れた地域で線状降水帯の可能性【最新進路予想・雨と風のシミュレーション】,14,https://news.yahoo.co.jp/articles/5a6bb01b740fe57a3a7768b923cfff767c3e6fff,8/30(金) 15:57
2024-08-31,14:06,local,地域,34,あいテレビ,【台風10号】現在山口県付近… 九州横断後、山口→愛媛→高知→和歌山→奈良へ進むか… 熱帯低気圧に変わる予報も、離れた地域で線状降水帯の可能性【最新進路予想・雨と風のシミュレーション】,13,https://news.yahoo.co.jp/articles/7c3646f5a36d3279b3a80209c3cf9bda2c7a9670,8/30(金) 14:01
2024-08-31,14:06,local,地域,35,YBS山梨放送,「派閥で使って」「事務所も大変でしょう」“押し問答”の末…1182万円受領 山梨知事が二階派事務局長から  山梨県,12,https://news.yahoo.co.jp/articles/2e227718b31d0c152d8638442d8c35a2706811a5,8/31(土) 13:28
2024-08-31,14:06,local,地域,36,STVニュース北海道,「逮捕されて刑務所に行きたかった」 無職の男が交番の防犯カメラのカバー壊す 北海道苫小牧市,12,https://news.yahoo.co.jp/articles/43e2758bc8ae3b6cee656d3829b70e510cb904db,8/31(土) 10:20
2024-08-31,14:06,local,地域,37,デーリー東北新聞社,懲戒免職職員の名前など公表へ　青森県、9月1日から,12,https://news.yahoo.co.jp/articles/c31b7319be5f581610f40631a737e99c75d62992,8/31(土) 10:01
2024-08-31,14:06,local,地域,38,RBC琉球放送,「全て失った、家、車、時計、自由も」 少女誘拐・性的暴行事件の被告が改めて無罪主張「彼女は18歳と答えた」,12,https://news.yahoo.co.jp/articles/e77a4f5637a2b76c1f072954a0f10a37abf8f87e,8/31(土) 6:51
2024-08-31,14:06,local,地域,39,HBCニュース北海道,ひき逃げ死亡事件の容疑者を立ち会わせ、同時刻に現場検証…車道に人形を置くなど、当時の状況を再現「硬いものを踏んだ感覚はあったが、人だとは思わなかった」 北海道帯広市,11,https://news.yahoo.co.jp/articles/7dd5af918d6e5a460145bd90074e58bf41f2dade,8/31(土) 12:52
2024-08-31,14:06,local,地域,40,沖縄タイムス,愛知から観光の中学３年女子　ビーチで溺れ意識不明の重体　宮古島市下地島で,11,https://news.yahoo.co.jp/articles/7a33acbb2da9e74d8b7397e873cb9234b31801ae,8/31(土) 13:04
