scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,20:06,TTL,総合,1,デイリースポーツ,日本テレビ　やす子の２４時間マラソンは「競技場内での周回コース」と発表　錦鯉ら先輩芸人の伴走も決定,1475,https://news.yahoo.co.jp/articles/0db50721a0f1d89d7e42a3d74d12e7bbc89d3ce8,8/31(土) 16:06
2024-08-31,20:06,TTL,総合,2,テレビ朝日系（ANN）,中国海軍の測量艦が領海内を航行　日本政府が抗議,670,https://news.yahoo.co.jp/articles/37e24fe40e3e0fcf854bf5f6748837e7346e6c51,8/31(土) 15:09
2024-08-31,20:06,TTL,総合,3,スポニチアネックス,「24時間テレビ」やす子マラソン実施発表　日テレ「安全に配慮」「天候により一時中断の場合も」,519,https://news.yahoo.co.jp/articles/52467de3204be2ed690d14006cc4977c24e8bcbd,8/31(土) 15:00
2024-08-31,20:06,TTL,総合,4,TBS NEWS DIG Powered by JNN,大谷翔平、MLB史上初「43本塁打－43盗塁」の快挙！2回に死球から盗塁決め“同日達成” 43号ソロでオズーナと6本差に,286,https://news.yahoo.co.jp/articles/d15ad8cacf5255134e2890075ca636835cfdfa23,8/31(土) 13:23
2024-08-31,20:06,TTL,総合,5,カナロコ by 神奈川新聞,自民総裁選　河野太郎氏、人事は「適所適材」　派閥と長老の介入を否定,275,https://news.yahoo.co.jp/articles/c6df85fb98c3ddea522f8d1079b6208088b4faaa,8/30(金) 22:10
2024-08-31,20:06,TTL,総合,6,デイリー新潮,「部下に厳しく当たったのは県民のため」…斎藤兵庫県知事、パワハラ疑惑を一蹴　ついに維新が追求も、辞職の意思はなし,257,https://news.yahoo.co.jp/articles/9affa8f5ae976b162476c8405fda0bb4302a9a69,8/31(土) 12:10
2024-08-31,20:06,TTL,総合,7,SmartFLASH,【パワハラ疑惑】兵庫・斎藤知事、証人尋問でパワハラ認めず「県民としてお引き取り願う」県外からも「リコールしないの？」の声,230,https://news.yahoo.co.jp/articles/420f829f85f76d4ebf6fc04ae930567448b559d1,8/31(土) 17:40
2024-08-31,20:06,TTL,総合,8,西スポWEB OTTO！,「フワちゃんが消えた」フジ・有吉の夏休み2024公式サイトが〝厳格〟対応を発表　出演者一覧、トップ画から姿を消す,227,https://news.yahoo.co.jp/articles/232b78b4e230310507f88fb296d561ad479eb408,8/31(土) 18:49
2024-08-31,20:06,TTL,総合,9,SmartFLASH,「移住婚女性に60万円」発表から3日で撤回…「さすが自民党」「岸田さん最後までスジが悪い」国民呆れ「省庁が率先して地方に行くべき」ツッコミも,211,https://news.yahoo.co.jp/articles/b6f16777370cf60f05846ffca83e56a870913e6a,8/31(土) 18:10
2024-08-31,20:06,TTL,総合,10,埼玉新聞,無断欠勤…8カ月間も休んだ女性職員、懲戒免職に　診断書の提出、何度求めても無視する50代　正当な理由ないと判断　さらに過払いとなった4カ月分の給与242万円超、返還を求めるも無視…返してもらうために訴訟へ,197,https://news.yahoo.co.jp/articles/ea16033b353da7ed4ea1673208661c0fdc2bc55c,8/31(土) 16:43
2024-08-31,20:06,TTL,総合,11,スポニチアネックス,小泉総理実現したら中国が喜ぶ!?　中国人評論家指摘「サミット行ったら、ただのボンボン扱いされる」,191,https://news.yahoo.co.jp/articles/64efbde18487f48bea5a4b6bb9498155745720c7,8/31(土) 18:07
2024-08-31,20:06,TTL,総合,12,北海道ニュースUHB,"【恐怖】混雑する高速道路を軽乗用車が15キロも逆走…運転していた80代男性は「わからない」と返答…『合流車線から急に右に転回』した事が判明するも…今回は""故意""ではないとして逆走行為の責任は問われず",160,https://news.yahoo.co.jp/articles/d66d621f5664af168ca1a4e386ef1d6b7e08697f,8/31(土) 6:50
2024-08-31,20:06,TTL,総合,13,長崎新聞,花はぜいたく品？　苦境に立つ町の花屋…猛暑や物価高も影響　文化の浸透図る店主らも　長崎,157,https://news.yahoo.co.jp/articles/7050738f7d6b18d837948532e603c1996a436da9,8/31(土) 12:00
2024-08-31,20:06,TTL,総合,14,スポニチアネックス,西武大刷新　渡辺監督代行辞任へ　内部昇格なら西口2軍監督が有力候補、外部招聘の可能性も,157,https://news.yahoo.co.jp/articles/ae5effb376f4636a097a7754b6289d21c30f3e96,8/31(土) 2:00
2024-08-31,20:06,TTL,総合,15,デイリースポーツ,阪神　才木がまさか…初回に５連打浴びて２失点　浅野の二塁打から止まらず甲子園のスタンドが騒然　苦しい立ち上がりに,145,https://news.yahoo.co.jp/articles/df723d55b458404c83fee983a46f25d23ac8a246,8/31(土) 18:20
2024-08-31,20:06,TTL,総合,16,読売新聞オンライン,「夢中になれることを見つけて」いじめられ留学先でも孤独だった　池澤春菜さん、苦しさ救った「自分の世界」　STOP自殺 #しんどい君へ,144,https://news.yahoo.co.jp/articles/45fcd53c40aa1fab6d92539e47b1c220a1ce4269,8/31(土) 18:04
2024-08-31,20:06,TTL,総合,17,SmartFLASH,小泉進次郎「組閣名簿」政治評論家が “日本最速” 予想…小野田紀美・三原じゅん子ほか女性5人が入閣、立民からも一本釣り,142,https://news.yahoo.co.jp/articles/58d6743f6e85ada847b335a481fc74f39238bb04,8/31(土) 6:00
2024-08-31,20:06,TTL,総合,18,日刊ゲンダイDIGITAL,“異例の成績”報道の悠仁さまに東大の「共通テスト重視」が与える影響は？【秋篠宮家の学校選び】,138,https://news.yahoo.co.jp/articles/bd65e4623366592e75309a95e5aebeca6829b783,8/31(土) 9:06
2024-08-31,20:06,TTL,総合,19,tenki.jp,週明けにかけて局地的な大雨・竜巻　台風の勢力が弱まっても大量の水蒸気が流入,130,https://news.yahoo.co.jp/articles/2534e8b57818ef0b949fcd8256d63f651691acfc,8/31(土) 16:25
2024-08-31,20:06,TTL,総合,20,デイリースポーツ,日本ハムが痛恨逆転負け　河野が代打・栗山に逆転２ラン献上　バーヘイゲン、７回無失点好投も報われず,129,https://news.yahoo.co.jp/articles/7406689213487648d739abd8d37bc8dbfe8fb7b2,8/31(土) 19:38
2024-08-31,20:06,TTL,総合,21,時事通信,県政混乱に懸念の声　側近退任、辞職要求で知事孤立　兵庫県,127,https://news.yahoo.co.jp/articles/0dff024639cab824b43310554cfa11dd5a44108a,8/31(土) 7:08
2024-08-31,20:06,TTL,総合,22,スポーツ報知,メジャー１５球団の前で佐々木朗希が快投　カブスはホイヤー編成本部長がチェック,121,https://news.yahoo.co.jp/articles/fad8e09dcd0895fd88ea4541c4377002ffcd5be3,8/31(土) 5:00
2024-08-31,20:06,TTL,総合,23,TBS NEWS DIG Powered by JNN,【台風10号】線状降水帯“半日前”予測情報　関東甲信地方9都県に発表　今夜からあす午前中にかけて土砂災害・水害に厳重警戒,115,https://news.yahoo.co.jp/articles/326083527f6fab380267f5af2bb7113081cc9ef5,8/31(土) 15:57
2024-08-31,20:06,TTL,総合,24,中日スポーツ,24時間テレビ、冒頭30分では募金着服の不祥事に触れず「スルーされてびっくり」「謝罪から始めるのが筋では」SNSで疑問の声,114,https://news.yahoo.co.jp/articles/5009c4880b75b7b50062976ffc1db2f1d1a219fd,8/31(土) 19:21
2024-08-31,20:06,TTL,総合,25,マネーポストWEB,ディズニーデートで「入園前のおにぎり」にドン引き…　旅行先での食事「満喫派vs節約派」の譲れない価値観のぶつかり合い,113,https://news.yahoo.co.jp/articles/44b3124abe1123413d8b4ceffcecd1dd5a432034,8/31(土) 16:15
2024-08-31,20:06,TTL,総合,26,SmartFLASH,「保険診療受けられない不安」「情報漏洩リスク」河野太郎氏が成果を自負する「マイナ保険証」のパブコメは反対意見だらけ,108,https://news.yahoo.co.jp/articles/8f2e6daf2ca2d38fc18a2dbd843af8af4415e84a,8/31(土) 17:00
2024-08-31,20:06,TTL,総合,27,女性自身,「どこまでも被害者を馬鹿に」兵庫県・斎藤知事　亡きパワハラ告発者の懲戒処分は「適切だった」と強弁…“曲げない主張”にネット激怒,107,https://news.yahoo.co.jp/articles/71a44681a954c19e1573c0caeee790fa36f348f5,8/31(土) 6:00
2024-08-31,20:06,TTL,総合,28,産経新聞,維新の藤田幹事長、兵庫知事の不信任案「可能性ゼロではない」,103,https://news.yahoo.co.jp/articles/0a36401abc2a9bd9a92659f4f6cfc6af9044a391,8/31(土) 17:49
2024-08-31,20:06,TTL,総合,29,SmartFLASH,「いじめと一緒」「もう月9なんて出なくていい」目黒蓮、活動休止原因は“スタッフとの不和”報道に集まる怒り…ファンのヒートアップたしなめる声も,99,https://news.yahoo.co.jp/articles/30327a699d40870956ae0d46baa42e9e5388fe52,8/31(土) 16:30
2024-08-31,20:06,TTL,総合,30,日テレNEWS NNN,【速報】東京・広尾のマンションで20代女性死亡事件　交際相手の男（25）を逮捕　警視庁,97,https://news.yahoo.co.jp/articles/403a7c63f4793a84340fc20341473662c9d3a4f9,8/31(土) 9:59
2024-08-31,20:06,TTL,総合,31,北海道ニュースUHB,"【続くコメ品薄】国「在庫は十分」とするも『店頭はスカスカ』…流通に何が起きてる？複数の要因で足りない状態＆""不安感""も背景か 北海道",96,https://news.yahoo.co.jp/articles/73e1415c913244e7afd890b92abe9904cf5594bf,8/30(金) 21:00
2024-08-31,20:06,TTL,総合,32,スポーツ報知,【巨人】戸郷翔征が５回１安打無失点で勝ち投手の権利　１回に５連打で２得点,95,https://news.yahoo.co.jp/articles/71b72ca6d0ce83e11f3d3194c49707a1b1a2dbba,8/31(土) 19:32
2024-08-31,20:06,TTL,総合,33,スポニチアネックス,ド軍指揮官　史上初43―43達成の大谷翔平を称賛「インクレディブル！もうこれ以上最上級の言葉はない」,95,https://news.yahoo.co.jp/articles/01e55c6c698de54fd5adc7ad0e9514e902c28ed7,8/31(土) 14:46
2024-08-31,20:06,TTL,総合,34,ねとらぼ,「よくこんなものが……」　米不足でメルカリに米出品→疑問の声も　運営は“禁止出品物”に「然るべき対応」,91,https://news.yahoo.co.jp/articles/1738a7a9d0fe8df1cf6317f36c0c4b8ccff24b72,8/31(土) 12:00
2024-08-31,20:06,TTL,総合,35,デイリースポーツ,小室哲哉　「アーティスト活動が好調」で借入金１億円を繰り上げ返済　「シティーハンター」主題歌などヒット,91,https://news.yahoo.co.jp/articles/8bc1e1d5097e0400cfa25056cc8d09adb80a80fc,8/30(金) 20:07
2024-08-31,20:06,TTL,総合,36,日テレNEWS NNN,上野動物園のパンダ「リーリー」と「シンシン」との別れ惜しみ…80分待ちも,88,https://news.yahoo.co.jp/articles/826f4b828cf0f201e3a8056dd5bba6174c538402,8/31(土) 15:10
2024-08-31,20:06,TTL,総合,37,スポニチアネックス,木下優樹菜さん、過去の“超大炎上”騒動を語る　CM2本がお蔵入りに…「もう時効だから言うけど」,85,https://news.yahoo.co.jp/articles/7d825cfc375c85009ad4e6082131ff2da388bdb0,8/31(土) 18:07
2024-08-31,20:06,TTL,総合,38,京都新聞,東海道新幹線、東京－新大阪で一時運転見合わせ　岐阜県で大雨のため、東京－三島再開【台風10号】,84,https://news.yahoo.co.jp/articles/1f27c41c07d9b2531ab7ce84db4128de39469777,8/31(土) 10:18
2024-08-31,20:06,TTL,総合,39,産経新聞,斎藤知事と部下たちの隔たりにみるパワハラ疑惑の現在地　「合理的な指導」と「理不尽な叱責」,84,https://news.yahoo.co.jp/articles/226ba877d0ae2c016872b17c1d44f990f77d69e3,8/31(土) 8:00
2024-08-31,20:06,TTL,総合,40,telling，,金子恵美、6年間の不妊治療を語る　「0.1%でも可能性があるなら」,83,https://news.yahoo.co.jp/articles/df17b418fd234fb584cdc2ce6f0cd020134c7e30,8/31(土) 12:05
