scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,19:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平、MLB史上初「43本塁打－43盗塁」の快挙！2回に死球から盗塁決め“同日達成” 43号ソロでオズーナと6本差に,332,https://news.yahoo.co.jp/articles/d15ad8cacf5255134e2890075ca636835cfdfa23,8/31(土) 13:23
2024-08-31,19:06,sports,スポーツ,2,デイリースポーツ,阪神　才木がまさか…初回に５連打浴びて２失点　浅野の二塁打から止まらず甲子園のスタンドが騒然　苦しい立ち上がりに,171,https://news.yahoo.co.jp/articles/df723d55b458404c83fee983a46f25d23ac8a246,8/31(土) 18:20
2024-08-31,19:06,sports,スポーツ,3,スポニチアネックス,西武大刷新　渡辺監督代行辞任へ　内部昇格なら西口2軍監督が有力候補、外部招聘の可能性も,165,https://news.yahoo.co.jp/articles/ae5effb376f4636a097a7754b6289d21c30f3e96,8/31(土) 2:00
2024-08-31,19:06,sports,スポーツ,4,スポーツ報知,メジャー１５球団の前で佐々木朗希が快投　カブスはホイヤー編成本部長がチェック,129,https://news.yahoo.co.jp/articles/fad8e09dcd0895fd88ea4541c4377002ffcd5be3,8/31(土) 5:00
2024-08-31,19:06,sports,スポーツ,5,CoCoKARAnext,“奇跡”の50-50到達も現実味 一方で米識者は大谷翔平のMVP受賞には異論「今のオオタニは守備もしなければ、投球もしない」,111,https://news.yahoo.co.jp/articles/160b8766e159c7b4c8875aa05172bf2fd3e24af8,8/31(土) 18:00
2024-08-31,19:06,sports,スポーツ,6,夕刊フジ,「早く表明して」去就不明のロッテ・佐々木朗希、振り回されるメジャースカウト　錯綜する移籍報道に「気が気じゃないよ」,78,https://news.yahoo.co.jp/articles/4c636361b661233ee9c9dbcfb6db730a409c5c80,8/31(土) 17:00
2024-08-31,19:06,sports,スポーツ,7,スポニチアネックス,阪神　あれれ…先発・才木が初回に5者連続安打を浴び、いきなり2失点,69,https://news.yahoo.co.jp/articles/7130a6ec7d694e9b9b817ac8db35fd408c97867a,8/31(土) 18:26
2024-08-31,19:06,sports,スポーツ,8,東スポWEB,【西武】渡辺監督代行〝スピード終戦〟で辞任は不可避も…「誰が立て直すんですか？」と球団危機感,69,https://news.yahoo.co.jp/articles/70229d56bf5975f5e90991dad84198fe851b5724,8/31(土) 6:16
2024-08-31,19:06,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,大谷翔平、1盗塁＆1HRで史上初「43－43」達成！ド軍10－9で首位攻防戦の初戦制し3連勝、9回に4失点でヒヤリ,67,https://news.yahoo.co.jp/articles/7c2123f53fc9bc0cdd9cea12ce35ca7ebf708e28,8/31(土) 13:54
2024-08-31,19:06,sports,スポーツ,10,スポーツ報知,【巨人】坂本勇人がベンチ外　試合前練習を切り上げてクラブハウスへ,63,https://news.yahoo.co.jp/articles/90878b7a29d6732b4949138186179b564b1d49f6,8/31(土) 17:23
2024-08-31,19:06,sports,スポーツ,11,スポニチアネックス,ド軍指揮官　史上初43―43達成の大谷翔平を称賛「インクレディブル！もうこれ以上最上級の言葉はない」,60,https://news.yahoo.co.jp/articles/01e55c6c698de54fd5adc7ad0e9514e902c28ed7,8/31(土) 14:46
2024-08-31,19:06,sports,スポーツ,12,スポニチアネックス,巨人・坂本勇人が甲子園での阪神戦でベンチメンバーから外れる　門脇が遊撃→三塁へ,57,https://news.yahoo.co.jp/articles/74c82d5774c72ee8b4c848a55d2417e8c0771368,8/31(土) 17:47
2024-08-31,19:06,sports,スポーツ,13,中日スポーツ,【中日】岡林勇希は1番固定　立浪監督が明かす「どんどん塁に出られる選手になってくれれば」,53,https://news.yahoo.co.jp/articles/465f1dbb117431c8b53781ce5babf12b97389730,8/31(土) 18:02
2024-08-31,19:06,sports,スポーツ,14,AERA dot.,プロ15年目の阪神・秋山拓巳に「打者で見たい」の声　大田泰示、金子侑司…「構想外」危機のベテランたち,50,https://news.yahoo.co.jp/articles/8a21bcd79f403e95f8c35db9ff504ed03c1fd6b0,8/31(土) 11:32
2024-08-31,19:06,sports,スポーツ,15,夕刊フジ,岡田監督、甲子園から逆転Vへ狼煙　阪神vs巨人、雨天中止も　残り24試合中15試合が本拠地「絶対にプラスになるよ」,49,https://news.yahoo.co.jp/articles/e945c03464b3451bdceeaafd65c5da8c6f75ada6,8/31(土) 17:00
2024-08-31,19:06,sports,スポーツ,16,現代ビジネス,なぜ「高校生の野球大会」だけが「特別扱い」されるのか…NHKが全試合中継する、日本の夏の「奇妙な風習」,46,https://news.yahoo.co.jp/articles/8e393f3060176bb6b91c8dccbc087126df72573d,8/31(土) 8:34
2024-08-31,19:06,sports,スポーツ,17,FOOTBALL ZONE,町田のタオルを敵コーチが”回収”　ロングスロー阻止行為…審判から注意も話題「なんで怒られるの？」,45,https://news.yahoo.co.jp/articles/6e1f7ac969aa6a5d8de18a3528ffa4515f109e59,8/31(土) 18:37
2024-08-31,19:06,sports,スポーツ,18,スポニチアネックス,大谷翔平　第2打席はリハビリ中の右肘に死球　表情ゆがめ球場騒然　直後に二盗成功で今季43盗塁,45,https://news.yahoo.co.jp/articles/98b98ff047398d2e63b15828d7c089fa4ec287b8,8/31(土) 11:13
2024-08-31,19:06,sports,スポーツ,19,THE ANSWER,大谷翔平、史上初の“43-43達成弾”に敵地放送席が唖然　「あれはHRのスイングではない」衝撃を断言,45,https://news.yahoo.co.jp/articles/5b016d05088a180907ea6b36cbd8b9d5f1c5015d,8/31(土) 14:19
2024-08-31,19:06,sports,スポーツ,20,東スポWEB,大不振エムバペが〝スタメン剥奪〟危機「監督の戦術を混乱させた」＝スペイン報道,43,https://news.yahoo.co.jp/articles/f8b61cfaac90d9550485684b95362c6f8eb288d3,8/31(土) 17:46
2024-08-31,19:06,sports,スポーツ,21,ＡＦＰ＝時事,NHLグドロー選手と弟、車にひかれて死亡 ドライバーは飲酒運転か,41,https://news.yahoo.co.jp/articles/1bc1d265969b7ff66b86ee5fc9543149f6f1d2ef,8/31(土) 11:28
2024-08-31,19:06,sports,スポーツ,22,CoCoKARAnext,西武CS完全消滅　歴史的低迷の背景にある「繰り返されるFA流出」「戦略なき早期見切り」,41,https://news.yahoo.co.jp/articles/4cdd1815c995fa94453447148d58a8cb476cb46d,8/31(土) 12:17
2024-08-31,19:06,sports,スポーツ,23,TBS NEWS DIG Powered by JNN,【31日・阪神スタメン】近本1番＆中野2番 森下3番 大山4番 佐藤輝5番 前川6番レフト ショート木浪8番 先発・才木 捕手は梅野,39,https://news.yahoo.co.jp/articles/6f987f7c4288b5226445cd33a319d7c06ebd39eb,8/31(土) 17:20
2024-08-31,19:06,sports,スポーツ,24,SOCCER DIGEST Web,「見続けるのつらい」「リバプール行かないか…」久保建英、弱体化するソシエダに残留確定でファン落胆「ステップアップしてくれ」,39,https://news.yahoo.co.jp/articles/7c84cc28bd5f8b2bebfdb0803a72cdd3963da4cd,8/31(土) 16:10
2024-08-31,19:06,sports,スポーツ,25,西スポWEB OTTO！,「まだ試合があるのでしゃべることはできない」西武・渡辺監督代行　30日でCS進出が消滅,39,https://news.yahoo.co.jp/articles/bf4c95fbc5655f5a1c712aa60a8c8dae5758d3e6,8/31(土) 15:29
2024-08-31,19:06,sports,スポーツ,26,ゴング格闘技,【RIZIN】平本蓮のドーピング検査公表について榊原CEO「検査結果を踏まえて、来週後半までには記者会見を必ず実施します」,38,https://news.yahoo.co.jp/articles/98389ebd1b27328d341b2245832937f6710692f7,8/31(土) 14:36
2024-08-31,19:06,sports,スポーツ,27,THE ANSWER,井上尚弥、挑戦者に最大級の警戒「デカい。だからこそKOしたい」　ネリ戦ダウンで「また強くなれた」,37,https://news.yahoo.co.jp/articles/6525d62704405cae6b66a6843a898f16be186c1a,8/31(土) 13:51
2024-08-31,19:06,sports,スポーツ,28,日刊スポーツ,【RIZIN】榊原信行CEO「来週後半までには記者会見を必ず実施」平本蓮ドーピング疑惑,37,https://news.yahoo.co.jp/articles/9bcef285ffb276a6fd804a9c157dcadeae91346e,8/31(土) 17:37
2024-08-31,19:06,sports,スポーツ,29,デイリースポーツ,ルーキー大江原比呂　負担重量超過で５０キロ→５０・５キロに変更　過怠金１０万円　日曜新潟８Ｒも５０キロで騎乗予定,36,https://news.yahoo.co.jp/articles/2041ed2c4efce92f775b391281b38c18a3202dcf,8/31(土) 17:19
2024-08-31,19:06,sports,スポーツ,30,Full-Count,中日の低迷脱出へ…専門家が疑問視した“選手起用”　必要な「前向きな視点」,34,https://news.yahoo.co.jp/articles/70f822898d14552f1cc03f73593f61fed9567a84,8/31(土) 7:10
2024-08-31,19:06,sports,スポーツ,31,東スポWEB,【スターダム】岩谷麻優が舞華に敗れ２度目のＶ逃す　ノーコメントで控室へ,34,https://news.yahoo.co.jp/articles/146fcd1b79db4f4114dcb5dac3c04f78f6820f6d,8/31(土) 17:41
