scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,10:33,domestic,国内,1,カナロコ by 神奈川新聞,自民総裁選　河野太郎氏、人事は「適所適材」　派閥と長老の介入を否定,454,https://news.yahoo.co.jp/articles/c6df85fb98c3ddea522f8d1079b6208088b4faaa,8/30(金) 22:10
2024-08-31,10:33,domestic,国内,2,関西テレビ,「記憶にない」斎藤知事疑惑を全面否定　告発者の処分は「適切だった」　百条委員会証人尋問,398,https://news.yahoo.co.jp/articles/aa324e80ccc0bb4a02c97543a8c6c70ee2647dac,8/30(金) 18:10
2024-08-31,10:33,domestic,国内,3,SmartFLASH,小泉進次郎「組閣名簿」政治評論家が “日本最速” 予想…小野田紀美・三原じゅん子ほか女性5人が入閣、立民からも一本釣り,342,https://news.yahoo.co.jp/articles/58d6743f6e85ada847b335a481fc74f39238bb04,8/31(土) 6:00
2024-08-31,10:33,domestic,国内,4,女性自身,「どこまでも被害者を馬鹿に」兵庫県・斎藤知事　亡きパワハラ告発者の懲戒処分は「適切だった」と強弁…“曲げない主張”にネット激怒,265,https://news.yahoo.co.jp/articles/71a44681a954c19e1573c0caeee790fa36f348f5,8/31(土) 6:00
2024-08-31,10:33,domestic,国内,5,tenki.jp,台風10号は近畿を東進へ　東海で線状降水帯発生のおそれ　関東も激しい雨　災害警戒,201,https://news.yahoo.co.jp/articles/e01e9179f477e6aa3e563566c678e53cb23aa80e,8/31(土) 6:20
2024-08-31,10:33,domestic,国内,6,Yahoo!ニュース オリジナル THE PAGE,兵庫・斎藤知事　告発文書を見た時「大変ショックで苦しい思いがありました」,165,https://news.yahoo.co.jp/articles/54f759f80af5c4c34a1c80643be97dbfd8ce4f17,8/31(土) 9:41
2024-08-31,10:33,domestic,国内,7,毎日新聞,兵庫知事、告発の元局長の懲戒処分は「適切」　「なぜこんな文書を」,149,https://news.yahoo.co.jp/articles/c511398b8d3fb47c7de98e42bf1cb68f74beae8d,8/30(金) 15:59
2024-08-31,10:33,domestic,国内,8,産経新聞,斎藤知事と部下たちの隔たりにみるパワハラ疑惑の現在地　「合理的な指導」と「理不尽な叱責」,122,https://news.yahoo.co.jp/articles/226ba877d0ae2c016872b17c1d44f990f77d69e3,8/31(土) 8:00
2024-08-31,10:33,domestic,国内,9,SmartFLASH,自民総裁選「総理になってほしくない」ランキング　石破、進次郎を超えた「強引すぎる」1位,121,https://news.yahoo.co.jp/articles/97155c02f8be6e2694efc35c3b8e8b5199980953,8/31(土) 6:00
2024-08-31,10:33,domestic,国内,10,デイリー新潮,“呼びかけハラスメント”にはもうウンザリ　「水分を補給しろ」「手すりにつかまれ」なんて過保護過ぎやしませんか（中川淳一郎）,117,https://news.yahoo.co.jp/articles/568fa5380839d78d203be4e34f9d47da3f8dbaf4,8/31(土) 6:05
2024-08-31,10:33,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】広瀬めぐみ前参院議員（58）を在宅起訴　勤務実態のない公設秘書の給料をだまし取った罪　東京地検特捜部,116,https://news.yahoo.co.jp/articles/478db6fc5e25c7a26dd41268db446bd0358ef78a,8/30(金) 15:29
2024-08-31,10:33,domestic,国内,12,スポーツ報知,山崎怜奈、「ウェークアップ」で河野太郎氏に質問「派閥にいながら“党改革”できるのか」,115,https://news.yahoo.co.jp/articles/73138334ffbc54723fdc9e3169bda422264bb961,8/31(土) 9:30
2024-08-31,10:33,domestic,国内,13,現代ビジネス,自民総裁選、加藤元官房長官の「推薦人が足りない」大誤算…頼みの小渕優子も「齋藤健推し」ときて…,108,https://news.yahoo.co.jp/articles/82c8fb176c405fd2ef3262ee8b81c214c5a02482,8/31(土) 8:05
2024-08-31,10:33,domestic,国内,14,毎日新聞,「女性の人生を過小評価」　地方へ「移住婚」60万円案に批判相次ぐ,95,https://news.yahoo.co.jp/articles/69de54a4e551eb69554b21e1d3ce14e9f8f23e81,8/31(土) 9:00
2024-08-31,10:33,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【独自】女性の移住婚支援金を事実上撤回　批判受け再検討指示　予算要求取りやめへ,81,https://news.yahoo.co.jp/articles/7b7f56c6236007df054c8255f3dd7bd0ed03c531,8/30(金) 13:39
2024-08-31,10:33,domestic,国内,16,中日スポーツ,「日本国民をなめきっとる」世耕弘成前参院幹事長、「政治資金パーティー」報道に怒りの声 「懲りもせず」「完全に開き直ってる」,79,https://news.yahoo.co.jp/articles/094cf9df354125b00f3fb719cb42220e23151422,8/30(金) 11:13
2024-08-31,10:33,domestic,国内,17,毎日新聞,小型二輪の一部、原付き免許で運転可能に　2025年4月導入へ,77,https://news.yahoo.co.jp/articles/10d3abb04e13e03faad8cfdec6c8504f224f00d1,8/30(金) 14:00
2024-08-31,10:33,domestic,国内,18,毎日新聞,「なぜ報告がない」午前1時前に業務チャット　兵庫知事が幹部叱責,77,https://news.yahoo.co.jp/articles/820dfbd3744cd520e03edc45c8880ae935ba1cda,8/30(金) 17:55
