scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,06:06,sports,スポーツ,1,スポニチアネックス,西武大刷新　渡辺監督代行辞任へ　内部昇格なら西口2軍監督が有力候補、外部招聘の可能性も,149,https://news.yahoo.co.jp/articles/ae5effb376f4636a097a7754b6289d21c30f3e96,8/31(土) 2:00
2024-08-31,06:06,sports,スポーツ,2,スポニチアネックス,関学大アメフト部の部員が大麻含有性の薬物を吸引　Uー20代表カナダ遠征中　午後に会見へ,138,https://news.yahoo.co.jp/articles/c4b213ba77a954f0c4ec9f86bdb83bce24d21a97,8/30(金) 12:05
2024-08-31,06:06,sports,スポーツ,3,東スポWEB,「大谷翔平は毎試合守備につけば５０盗塁は無理」「ジャッジが圧倒的」比較論争にベッツの見解は…,84,https://news.yahoo.co.jp/articles/df6213c8cad82c6933bb341865d61b1a14a0e0b2,8/30(金) 16:51
2024-08-31,06:06,sports,スポーツ,4,日刊スポーツ,【アメフト】関学大が部員の大麻使用否定「協会と見解相違」尿検査陰性も毛髪は拒否…活動も継続,65,https://news.yahoo.co.jp/articles/56e60955b5a040e764f0de0df6a59d9f9eb9bd00,8/30(金) 16:01
2024-08-31,06:06,sports,スポーツ,5,東スポWEB,【西武】12球団最速117試合目の終戦　渡辺監督代行「もう私の力不足しかないんじゃないですか」,49,https://news.yahoo.co.jp/articles/1b11de77d6220db32dc28d3677bd89d0c4ba0e32,8/30(金) 21:46
2024-08-31,06:06,sports,スポーツ,6,Full-Count,西武CS完全消滅…8月でBクラス確定　渡辺監督代行は“謝罪”「私の力不足しかない」,47,https://news.yahoo.co.jp/articles/5e3fee027afffce05c16d32a4c5287fb54e770aa,8/30(金) 21:17
2024-08-31,06:06,sports,スポーツ,7,日刊スポーツ,元小結千代天山が48歳で死去　新入幕から３場所連続三賞受賞,39,https://news.yahoo.co.jp/articles/11b24e03d0a4b7e24ea172e19679c7a0129b7d4b,8/30(金) 13:44
2024-08-31,06:06,sports,スポーツ,8,スポニチアネックス,西武の歴史的低迷は大量FA流出が要因か…大久保氏「周りの提示額が大きい」高橋氏「球団に魅力ない」,39,https://news.yahoo.co.jp/articles/6bdaab782efc7d7ced3a78749b240e7087eeff11,8/30(金) 14:16
2024-08-31,06:06,sports,スポーツ,9,西スポWEB OTTO！,ソフトバンク有原航平、2死からまさかの4連打で2点失点　11連勝中〝お得意様〟のロッテ戦　佐々木朗希との投げ合いで先制点を献上,34,https://news.yahoo.co.jp/articles/8994bc8c03db439c05fe37cc319758d84a655fdb,8/30(金) 18:44
2024-08-31,06:06,sports,スポーツ,10,超WORLDサッカー！,「これでいいの？」「中止にならない理由は？」広島に移動できなかったFC東京は東京に戻ることに…当日入りで即試合にファンは心配と疑問「健康第一の決断を」「安全第一で」,31,https://news.yahoo.co.jp/articles/6df1edbf4a99a481d90c833efbc5b9f5e8dcb62d,8/31(土) 0:10
