scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,11:23,sports,スポーツ,1,スポーツ報知,メジャー１５球団の前で佐々木朗希が快投　カブスはホイヤー編成本部長がチェック,276,https://news.yahoo.co.jp/articles/fad8e09dcd0895fd88ea4541c4377002ffcd5be3,8/31(土) 5:00
2024-08-31,11:23,sports,スポーツ,2,スポニチアネックス,西武大刷新　渡辺監督代行辞任へ　内部昇格なら西口2軍監督が有力候補、外部招聘の可能性も,217,https://news.yahoo.co.jp/articles/ae5effb376f4636a097a7754b6289d21c30f3e96,8/31(土) 2:00
2024-08-31,11:23,sports,スポーツ,3,東スポWEB,【西武】渡辺監督代行〝スピード終戦〟で辞任は不可避も…「誰が立て直すんですか？」と球団危機感,115,https://news.yahoo.co.jp/articles/70229d56bf5975f5e90991dad84198fe851b5724,8/31(土) 6:16
2024-08-31,11:23,sports,スポーツ,4,スポニチアネックス,関学大アメフト部の部員が大麻含有性の薬物を吸引　Uー20代表カナダ遠征中　午後に会見へ,105,https://news.yahoo.co.jp/articles/c4b213ba77a954f0c4ec9f86bdb83bce24d21a97,8/30(金) 12:05
2024-08-31,11:23,sports,スポーツ,5,現代ビジネス,なぜ「高校生の野球大会」だけが「特別扱い」されるのか…NHKが全試合中継する、日本の夏の「奇妙な風習」,103,https://news.yahoo.co.jp/articles/8e393f3060176bb6b91c8dccbc087126df72573d,8/31(土) 8:34
2024-08-31,11:23,sports,スポーツ,6,Full-Count,中日の低迷脱出へ…専門家が疑問視した“選手起用”　必要な「前向きな視点」,70,https://news.yahoo.co.jp/articles/70f822898d14552f1cc03f73593f61fed9567a84,8/31(土) 7:10
2024-08-31,11:23,sports,スポーツ,7,東スポWEB,「大谷翔平は毎試合守備につけば５０盗塁は無理」「ジャッジが圧倒的」比較論争にベッツの見解は…,62,https://news.yahoo.co.jp/articles/df6213c8cad82c6933bb341865d61b1a14a0e0b2,8/30(金) 16:51
2024-08-31,11:23,sports,スポーツ,8,日刊ゲンダイDIGITAL,佐々木朗希はそれでも大手を振ってメジャーに行く…米メディアは断念報道、不安材料山積も,59,https://news.yahoo.co.jp/articles/20cc5c5670fc1659be1f3b055a7c1ce9af68bcbb,8/31(土) 9:06
2024-08-31,11:23,sports,スポーツ,9,デイリースポーツ,なぜ？ＤｅＮＡ・山本が「打てる捕手」として急成長　打率セ５位で規定打席に到達、打撃好調の秘密,55,https://news.yahoo.co.jp/articles/1405289fe5305ecdcd5d01144c2eb95ae4293a46,8/31(土) 10:00
2024-08-31,11:23,sports,スポーツ,10,Full-Count,セ首位も…広島の「順位は不思議」　専門家が評価、下馬評覆した新井監督の“手腕”,51,https://news.yahoo.co.jp/articles/ea78e8ec23c91575ee80a284575721bdff596bcf,8/31(土) 7:45
2024-08-31,11:23,sports,スポーツ,11,日刊スポーツ,【アメフト】関学大が部員の大麻使用否定「協会と見解相違」尿検査陰性も毛髪は拒否…活動も継続,50,https://news.yahoo.co.jp/articles/56e60955b5a040e764f0de0df6a59d9f9eb9bd00,8/30(金) 16:01
2024-08-31,11:23,sports,スポーツ,12,Full-Count,大谷翔平vsジャッジ論争は「必要ない」　ベッツが“苦言”「フェアな質問ではない」,49,https://news.yahoo.co.jp/articles/4acd52980db666113f70fe1bd9715d694b489ea1,8/31(土) 7:55
2024-08-31,11:23,sports,スポーツ,13,日刊ゲンダイDIGITAL,ソフトバンク 投手陣「夏バテ」でポストシーズンに一抹の不安…元凶はデータ至上主義のフロントか,45,https://news.yahoo.co.jp/articles/bbc76f7cf9a3e00065474503043205ccb7e94b02,8/31(土) 9:06
2024-08-31,11:23,sports,スポーツ,14,Full-Count,大谷翔平は「球団買収もできる」　副収入86億円→100億円超も…新契約にファン唖然,42,https://news.yahoo.co.jp/articles/5cb3379ed4374873acb240d6e57c40a6dd62d888,8/31(土) 7:30
2024-08-31,11:23,sports,スポーツ,15,Full-Count,西武CS完全消滅…8月でBクラス確定　渡辺監督代行は“謝罪”「私の力不足しかない」,40,https://news.yahoo.co.jp/articles/5e3fee027afffce05c16d32a4c5287fb54e770aa,8/30(金) 21:17
2024-08-31,11:23,sports,スポーツ,16,サンケイスポーツ,三浦ＤｅＮＡが「打ち勝つ野球」から攻め方変化　象徴的な「序盤でのバント」,38,https://news.yahoo.co.jp/articles/12fea17685720c1e2222698dfeaea4b2c7d2fdc4,8/31(土) 7:30
2024-08-31,11:23,sports,スポーツ,17,SOCCER DIGEST Web,「終日かけてバスにて都内まで戻る形となりました」アウェー広島戦を控えるFC東京が現状を報告「朝にチームはあらためて移動を試みます」,38,https://news.yahoo.co.jp/articles/1a4d39b9a27bc7aefbd97e2e280c0f423ca16cad,8/31(土) 9:05
2024-08-31,11:23,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,今永昇太、6回3失点で11勝目！5回まで毎回三振の8K、打線一挙7得点で逆転、9回ヒヤリもカブス4連勝,37,https://news.yahoo.co.jp/articles/f93a0dce804312fefd5c04bf09c89873fdf746bc,8/31(土) 10:25
2024-08-31,11:23,sports,スポーツ,19,サッカーキング,アーセナルがデッドラインデーに電撃補強！　チェルシーからスターリングがレンタル移籍加入,36,https://news.yahoo.co.jp/articles/08d77d9a3054accd6ccbc3711675d9007534564e,8/31(土) 10:12
2024-08-31,11:23,sports,スポーツ,20,東スポWEB,【西武】12球団最速117試合目の終戦　渡辺監督代行「もう私の力不足しかないんじゃないですか」,32,https://news.yahoo.co.jp/articles/1b11de77d6220db32dc28d3677bd89d0c4ba0e32,8/30(金) 21:46
2024-08-31,11:23,sports,スポーツ,21,超WORLDサッカー！,「これでいいの？」「中止にならない理由は？」広島に移動できなかったFC東京は東京に戻ることに…当日入りで即試合にファンは心配と疑問「健康第一の決断を」「安全第一で」,31,https://news.yahoo.co.jp/articles/6df1edbf4a99a481d90c833efbc5b9f5e8dcb62d,8/31(土) 0:10
