scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,21:09,it-science,IT・科学,1,ねとらぼ,「よくこんなものが……」　米不足でメルカリに米出品→疑問の声も　運営は“禁止出品物”に「然るべき対応」,87,https://news.yahoo.co.jp/articles/1738a7a9d0fe8df1cf6317f36c0c4b8ccff24b72,8/31(土) 12:00
2024-08-31,21:09,it-science,IT・科学,2,ねとらぼ,人類が作り出した「最高速度」の乗り物とは……!?　人力→自動化→音速すら超えた衝撃の比較結果に「目が回りそう」「理解不能」,11,https://news.yahoo.co.jp/articles/023f51f6336e5edf13f76602a60c0fd2c39ea30a,8/31(土) 20:00
2024-08-31,21:09,it-science,IT・科学,3,BuzzFeed Japan,「違うニャンコに見える」猫の瞳がまさかの変化！「タピオカからの琥珀」比較ショットに10万いいね,7,https://news.yahoo.co.jp/articles/bc5efb1f2d59834564f00a3dfcf8120d26807daf,8/31(土) 18:05
2024-08-31,21:09,it-science,IT・科学,4,読売新聞オンライン,奄美大島のマングース根絶宣言へ…ハブ退治期待し移入、実際はアマミノクロウサギなど襲うため駆除,7,https://news.yahoo.co.jp/articles/d9929f5252b33dcea8da7f16458e937cca418c47,8/31(土) 17:54
2024-08-31,21:09,it-science,IT・科学,5,リアルサウンド,「日本一予約が取れない工場見学」を持つ製作所が作った、“ボタン押し放題”の施設とは？,5,https://news.yahoo.co.jp/articles/443d1a231d545e9a8e33bc0a4947a1883e1fa59c,8/31(土) 12:05
2024-08-31,21:09,it-science,IT・科学,6,BuzzFeed Japan,「まっくろくろすけみたい」小さかった子猫が見目麗しい黒猫へと成長した姿に「美しい…」「気品ある！」と感動する声殺到,5,https://news.yahoo.co.jp/articles/ed2befd0683e067466dd6c89f4ce307fb41f56d5,8/31(土) 19:35
2024-08-31,21:09,it-science,IT・科学,7,ねとらぼ,きれいな阪急マルーンの秘訣！　列車をピカピカに洗車する様子に「涼しげで良いです」「迫力満点」,4,https://news.yahoo.co.jp/articles/d90dc6e68597705ed22f724cc9c750c5fe82aa4f,8/31(土) 20:15
2024-08-31,21:09,it-science,IT・科学,8,ITmedia NEWS,偶然に身を委ねる意思決定ツール「タマタマゴ」は“令和のアナログコンピュータ”なのかもしれない,4,https://news.yahoo.co.jp/articles/56e5eb7394add530ac6e684122562a7c3ddedc6f,8/31(土) 18:17
2024-08-31,21:09,it-science,IT・科学,9,オトナライフ,有料の動画配信サービス「Amazonプライム・ビデオ」が1位に、料金の安さや動画以外のサービスが人気の理由,4,https://news.yahoo.co.jp/articles/af3a25c3aa00965a6282f7defc92f494d5b4ed76,8/31(土) 10:30
2024-08-31,21:09,it-science,IT・科学,10,読売新聞（ヨミドクター）,［ジャーナリスト　柳澤秀夫さん］「余命宣告を希望しますか」と問われ、愕然…手術で切り取った部分にあったもの,4,https://news.yahoo.co.jp/articles/af6f0287261ccdec18b9cfc47f0cb50d79a184f8,8/31(土) 17:10
