scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,16:06,business,経済,1,ファイナンシャルフィールド,「東京は車がなくても生活できる」とよく聞きます…実際に保有していない人はどのくらいいるのでしょうか？,103,https://news.yahoo.co.jp/articles/02d8849f59c19bab54754554036fe85643bc8fb6,8/31(土) 14:20
2024-08-31,16:06,business,経済,2,Merkmal,四国と九州の「この場所」に、なぜ橋やトンネルを作らないのか？,93,https://news.yahoo.co.jp/articles/ba49d4d9441316c2a97274ded2e2f744397a0f40,8/31(土) 11:11
2024-08-31,16:06,business,経済,3,ファイナンシャルフィールド,空港で「席を譲ってください」というアナウンスを聞きました。譲ってもいいのですがきちんと補償されますか？,83,https://news.yahoo.co.jp/articles/bf869151d7c4a90948700c3e82c103cc83240f3b,8/31(土) 13:40
2024-08-31,16:06,business,経済,4,ファイナンシャルフィールド,地方出身ですが、上京したら「SUV」を見かけることが多く驚きました。やはり都内は“お金持ち”が多いのでしょうか？,73,https://news.yahoo.co.jp/articles/1617597416c4bacf8fec53a63ba7970b85d43974,8/31(土) 13:50
2024-08-31,16:06,business,経済,5,プレジデントオンライン,本音は「みどりの窓口」を全廃したいが…Suica利用率95%のJR東が「えきねっと」の普及に苦戦するワケ,69,https://news.yahoo.co.jp/articles/4840000e0075daa6ab8bcf4199da446df47df623,8/31(土) 7:17
2024-08-31,16:06,business,経済,6,TBS NEWS DIG Powered by JNN,"令和の「米騒動」　米不足で価格は26％上昇も""備蓄米放出せず""「消費者不在」のコメ行政【播摩卓士の経済コラム】",67,https://news.yahoo.co.jp/articles/3e4e5b0caff9d612897113e879ad0d7e6870c7bd,8/31(土) 14:02
2024-08-31,16:06,business,経済,7,TBS NEWS DIG Powered by JNN,全国的な“コメ不足” 新米入荷も4割高　備蓄米放出に農水省幹部「放出すればコメの価格がさがる」,45,https://news.yahoo.co.jp/articles/26703359b295d6ec6bc6f51b9a92fedd80651c5f,8/30(金) 18:20
2024-08-31,16:06,business,経済,8,鉄道コム,「埼京線」は正式な路線名ではない⁉　途中の区間にある「表に出ない」路線名とは,45,https://news.yahoo.co.jp/articles/35bff904342fb09a6966bb0890ab19709dbc1442,8/31(土) 10:35
2024-08-31,16:06,business,経済,9,日刊ゲンダイDIGITAL,河野太郎デジタル相は強調も「データセンターのために原発必要」は世界の非常識…古賀茂明氏が喝破,43,https://news.yahoo.co.jp/articles/4c83d397a3f3bb262c0828e10691804ef8e11381,8/31(土) 9:06
2024-08-31,16:06,business,経済,10,ファイナンシャルフィールド,東京から「鳥取」に旅行に行きたい！ 移動は「新幹線」のほうが安いけど、時間を節約できると考えると「飛行機」のほうがコスパは良い？ それぞれの費用・時間を比較,43,https://news.yahoo.co.jp/articles/99a16a664918f7dbc4f98043437b5912d9036c58,8/31(土) 14:10
2024-08-31,16:06,business,経済,11,Merkmal,北陸新幹線「米原ルート」 所要時間を計算したら「小浜ルート」よりも速かった！,43,https://news.yahoo.co.jp/articles/08c492a32996f0e49719a8fcb2a69234a0b83da4,8/31(土) 6:11
2024-08-31,16:06,business,経済,12,現代ビジネス,「働かないおじさんなのに、給料が高いのはおかしい」と言われた50代平社員の「仕返し」,38,https://news.yahoo.co.jp/articles/40612887d0d8eaffb34e709d7bf682ef96b38802,8/31(土) 8:05
2024-08-31,16:06,business,経済,13,ファイナンシャルフィールド,子どもが生まれ「中古車」を検討中です。友人に「子連れならフリードの5年落ちくらいがおすすめ」と言われました。毎月の維持費はどのくらいかかるでしょうか？ 駐車場代は“月1万円”ほどです,35,https://news.yahoo.co.jp/articles/2a6dd099f615db9b0349a33024d8f7ff272d8ff3,8/31(土) 12:20
2024-08-31,16:06,business,経済,14,マネーポストWEB,“農政の憲法”改正論議で決定的に欠落している「20年後に農業従事者8割減」という不都合な事実,33,https://news.yahoo.co.jp/articles/cd11f12b612cbbb2ae0b27ba1cc13c4807cd8601,8/31(土) 15:15
2024-08-31,16:06,business,経済,15,THE GOLD ONLINE（ゴールドオンライン）,ハンドルを握るのが怖い…約3年間「1日12時間労働」を続ける月収34万円・53歳宅配ドライバーの悲痛な叫び【ノンフィクション】,33,https://news.yahoo.co.jp/articles/358acb1b03cfe18227f95cf195ef439c769e166b,8/31(土) 11:02
2024-08-31,16:06,business,経済,16,日刊ゲンダイDIGITAL,岸田首相が残す「原発再稼働」という負のレガシー…任期終了まで“延命”を政策で後押し,33,https://news.yahoo.co.jp/articles/81523398151248c0c2d9431b06d0cf11cd4ff5af,8/31(土) 9:06
2024-08-31,16:06,business,経済,17,ファイナンシャルフィールド,車を売却したら、一方的に「修復歴があったから減額する」と言われました。すでに修復歴は伝えていたのですが、本当に応じる必要はあるのでしょうか…？,30,https://news.yahoo.co.jp/articles/6a65b5a352881651c181059a0248141702f0f8a8,8/31(土) 14:10
2024-08-31,16:06,business,経済,18,乗りものニュース,創設以来の大改編!? 海上自衛隊「70年の歴史ある大部隊」が次々消滅！ 佐世保＆呉の地方隊にもメス,30,https://news.yahoo.co.jp/articles/8648f70271f83c7bfaf7dd4f21bc492454287394,8/31(土) 14:12
2024-08-31,16:06,business,経済,19,乗りものニュース,海自「空前の巨大戦闘艦」新たなイメージ明らかに 武装テンコ盛り!?  建造へ準備着々,30,https://news.yahoo.co.jp/articles/4c35d06bd58125fc59a2cd21213ccbc18c70847e,8/31(土) 6:12
2024-08-31,16:06,business,経済,20,読売新聞オンライン,ＮＹダウ終値、２２８ドル高の４万１５６３ドル…史上最高値を２日連続で更新,28,https://news.yahoo.co.jp/articles/d8d3a89005d35e5cc5016771942d4ca7f97e5fc8,8/31(土) 5:35
2024-08-31,16:06,business,経済,21,LIMO,富裕層って日本のどこにいるの？都道府県別にみると東京都がずば抜けていた,25,https://news.yahoo.co.jp/articles/09918c8c653c7ebbdc50732df7970a799f2e295f,8/31(土) 14:41
2024-08-31,16:06,business,経済,22,くるまのニュース,なぜ「停止線」の手前で止まってるの？ 「スペース空け過ぎ…！」理由は？ 手前過ぎは違反にならないのか,23,https://news.yahoo.co.jp/articles/d05e4ef5c6ca4a82ef0a17f62eaf8b6e37a4dffe,8/30(金) 16:40
2024-08-31,16:06,business,経済,23,みんかぶマガジン,台風10号猛襲 巨大台風ごとに交通麻痺を繰り返す日本「もしリニアが開通していたら」…‟リニアは災害に弱い”はデマ！徹底妨害していた川勝氏の理屈,22,https://news.yahoo.co.jp/articles/1aa31316391a5cff290777c5ea981bc2d921a604,8/31(土) 9:10
2024-08-31,16:06,business,経済,24,THE GOLD ONLINE（ゴールドオンライン）,"〈年金月18万円・退職金2,000万円〉図書館の本を読みふけり、ネットサーフィンしかしていない定年退職後だったが...68歳元サラリーマンがいとも簡単に「老後破産」した理由【FPが解説】",21,https://news.yahoo.co.jp/articles/2132231d842986c9d9e5c7b0e2521fc9b219d847,8/30(金) 19:02
2024-08-31,16:06,business,経済,25,ベストカーWeb,人の振り見て我が振り直せ! 長野県トラック協会に寄せられた危険運転等の苦情相談を見る,21,https://news.yahoo.co.jp/articles/7ae13759453fe2262599003404b789392aa8c19e,8/31(土) 10:00
2024-08-31,16:06,business,経済,26,THE GOLD ONLINE（ゴールドオンライン）,念願の一戸建てを購入し「これで俺も一人前」と幸せを噛みしめたが…25年後、年金生活に突入した65歳・元会社員に市営住宅への転居を決断させた「厳しい現実」,21,https://news.yahoo.co.jp/articles/638f488d00d0f93444c2180bc6d8c7016a0417bb,8/31(土) 12:02
2024-08-31,16:06,business,経済,27,ダイヤモンド・オンライン,職場で「忙しいから」と言う人は出世しない。現役メガバンカーが語る「出世しない人」の1つの共通点,20,https://news.yahoo.co.jp/articles/252de2b52b5dd3d61e3a8132ceae89b9c53692f2,8/31(土) 6:02
