scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-31,15:07,domestic,国内,1,カナロコ by 神奈川新聞,自民総裁選　河野太郎氏、人事は「適所適材」　派閥と長老の介入を否定,346,https://news.yahoo.co.jp/articles/c6df85fb98c3ddea522f8d1079b6208088b4faaa,8/30(金) 22:10
2024-08-31,15:07,domestic,国内,2,関西テレビ,「記憶にない」斎藤知事疑惑を全面否定　告発者の処分は「適切だった」　百条委員会証人尋問,313,https://news.yahoo.co.jp/articles/aa324e80ccc0bb4a02c97543a8c6c70ee2647dac,8/30(金) 18:10
2024-08-31,15:07,domestic,国内,3,デイリー新潮,「部下に厳しく当たったのは県民のため」…斎藤兵庫県知事、パワハラ疑惑を一蹴　ついに維新が追求も、辞職の意思はなし,289,https://news.yahoo.co.jp/articles/9affa8f5ae976b162476c8405fda0bb4302a9a69,8/31(土) 12:10
2024-08-31,15:07,domestic,国内,4,SmartFLASH,小泉進次郎「組閣名簿」政治評論家が “日本最速” 予想…小野田紀美・三原じゅん子ほか女性5人が入閣、立民からも一本釣り,213,https://news.yahoo.co.jp/articles/58d6743f6e85ada847b335a481fc74f39238bb04,8/31(土) 6:00
2024-08-31,15:07,domestic,国内,5,ウェザーマップ,【台風10号】このあと東海付近でほとんど停滞　東海や関東中心にさらに雨量増加　東海は線状降水帯のおそれも　大雨災害に厳重警戒続けて,187,https://news.yahoo.co.jp/articles/99dc3daac49d9aea209f326465cf69f9e98fa1c7,8/31(土) 11:40
2024-08-31,15:07,domestic,国内,6,日テレNEWS NNN,【速報】東京・広尾のマンションで20代女性死亡事件　交際相手の男（25）を逮捕　警視庁,186,https://news.yahoo.co.jp/articles/403a7c63f4793a84340fc20341473662c9d3a4f9,8/31(土) 9:59
2024-08-31,15:07,domestic,国内,7,女性自身,「どこまでも被害者を馬鹿に」兵庫県・斎藤知事　亡きパワハラ告発者の懲戒処分は「適切だった」と強弁…“曲げない主張”にネット激怒,164,https://news.yahoo.co.jp/articles/71a44681a954c19e1573c0caeee790fa36f348f5,8/31(土) 6:00
2024-08-31,15:07,domestic,国内,8,共同通信,中国海軍測量艦、鹿児島沖で領海侵入,149,https://news.yahoo.co.jp/articles/c085ba7b8a7e793bbe9428608b22d425aa4f9586,8/31(土) 14:05
2024-08-31,15:07,domestic,国内,9,産経新聞,斎藤知事と部下たちの隔たりにみるパワハラ疑惑の現在地　「合理的な指導」と「理不尽な叱責」,138,https://news.yahoo.co.jp/articles/226ba877d0ae2c016872b17c1d44f990f77d69e3,8/31(土) 8:00
2024-08-31,15:07,domestic,国内,10,毎日新聞,台風10号、勢力弱めながら四国横断　9月1日も大雨の恐れ,137,https://news.yahoo.co.jp/articles/854c2a20b66e27511311cc221f437294d42519bf,8/31(土) 11:28
2024-08-31,15:07,domestic,国内,11,TBS NEWS DIG Powered by JNN,「高い…高すぎる…」全国的な不足で上昇する米の価格 “100万トンの備蓄米”政府が放出に慎重なワケ【news23】,133,https://news.yahoo.co.jp/articles/7f7a8333a144f14e29bc06d18e16d6cc10b4e1a9,8/31(土) 13:21
2024-08-31,15:07,domestic,国内,12,毎日新聞,兵庫知事、告発の元局長の懲戒処分は「適切」　「なぜこんな文書を」,124,https://news.yahoo.co.jp/articles/c511398b8d3fb47c7de98e42bf1cb68f74beae8d,8/30(金) 15:59
2024-08-31,15:07,domestic,国内,13,tenki.jp,台風10号は近畿を東進へ　東海で線状降水帯発生のおそれ　関東も激しい雨　災害警戒,112,https://news.yahoo.co.jp/articles/e01e9179f477e6aa3e563566c678e53cb23aa80e,8/31(土) 6:20
2024-08-31,15:07,domestic,国内,14,SmartFLASH,自民総裁選「総理になってほしくない」ランキング　石破、進次郎を超えた「強引すぎる」1位,99,https://news.yahoo.co.jp/articles/97155c02f8be6e2694efc35c3b8e8b5199980953,8/31(土) 6:00
2024-08-31,15:07,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,【速報】広瀬めぐみ前参院議員（58）を在宅起訴　勤務実態のない公設秘書の給料をだまし取った罪　東京地検特捜部,95,https://news.yahoo.co.jp/articles/478db6fc5e25c7a26dd41268db446bd0358ef78a,8/30(金) 15:29
2024-08-31,15:07,domestic,国内,16,読売新聞オンライン,パワハラでなく「指導の範囲」と説明、兵庫県知事の記者会見を見た県職員「非常に言いようのない思いがあった」,79,https://news.yahoo.co.jp/articles/5393c33cccaf29000d4ad2aea962af66c1a20e10,8/31(土) 12:39
2024-08-31,15:07,domestic,国内,17,現代ビジネス,「少女がいきなりズボンをおろして」…中国人の「路上排便」が世界中で深刻な問題になっていた,78,https://news.yahoo.co.jp/articles/3db299e5005e169e5ab21b0c8a0d5daa9956ce2f,8/31(土) 8:05
2024-08-31,15:07,domestic,国内,18,現代ビジネス,自民総裁選、加藤元官房長官の「推薦人が足りない」大誤算…頼みの小渕優子も「齋藤健推し」ときて…,75,https://news.yahoo.co.jp/articles/82c8fb176c405fd2ef3262ee8b81c214c5a02482,8/31(土) 8:05
2024-08-31,15:07,domestic,国内,19,Yahoo!ニュース オリジナル THE PAGE,兵庫・斎藤知事　告発文書を見た時「大変ショックで苦しい思いがありました」,73,https://news.yahoo.co.jp/articles/54f759f80af5c4c34a1c80643be97dbfd8ce4f17,8/31(土) 9:41
2024-08-31,15:07,domestic,国内,20,朝日新聞デジタル,秋の園遊会の名札　「○○夫人」「○○夫君」やめます　宮内庁,73,https://news.yahoo.co.jp/articles/49deba160afa5e56b6c9846d3cac6a52a69c4a15,8/31(土) 5:00
2024-08-31,15:07,domestic,国内,21,デイリー新潮,“呼びかけハラスメント”にはもうウンザリ　「水分を補給しろ」「手すりにつかまれ」なんて過保護過ぎやしませんか（中川淳一郎）,67,https://news.yahoo.co.jp/articles/568fa5380839d78d203be4e34f9d47da3f8dbaf4,8/31(土) 6:05
2024-08-31,15:07,domestic,国内,22,FRIDAY,【妻帯者と３年以上か…】日経美人記者がストーカー容疑で逮捕も“同情”が集まる「ただならぬ事情」,64,https://news.yahoo.co.jp/articles/217ed2f2ee769df20a1e32f981019928512c1562,8/31(土) 8:00
2024-08-31,15:07,domestic,国内,23,毎日新聞,「なぜ報告がない」午前1時前に業務チャット　兵庫知事が幹部叱責,62,https://news.yahoo.co.jp/articles/820dfbd3744cd520e03edc45c8880ae935ba1cda,8/30(金) 17:55
2024-08-31,15:07,domestic,国内,24,TBS NEWS DIG Powered by JNN,三笠宮家の信子さまの住まいの改修に総額13億円　2025年度から2年かけて工事へ,55,https://news.yahoo.co.jp/articles/ee93efee1fece393c031c88fa861f4444f408a63,8/30(金) 16:21
2024-08-31,15:07,domestic,国内,25,テレビ朝日系（ANN）,総裁になれば「麻生派離脱」自民・河野デジタル大臣,51,https://news.yahoo.co.jp/articles/de688a25df0eec818d1cee7b75b092cc997e338c,8/31(土) 12:32
2024-08-31,15:07,domestic,国内,26,tenki.jp,ノロノロ台風10号　影響長期化　熱帯低気圧に変わっても大雨に厳重警戒,50,https://news.yahoo.co.jp/articles/83cef30b079bda03be2c12d34df3b8a7b0440555,8/30(金) 16:12
2024-08-31,15:07,domestic,国内,27,TBS NEWS DIG Powered by JNN,「厳しくするのが私のスタイル」兵庫県知事 証人尋問で“パワハラ”認めず 県議会では不信任案提出へ向けた動きも【news23】,50,https://news.yahoo.co.jp/articles/8bdf9db9425a3ceef9a8b70a6af6a6dde7c0a8fb,8/31(土) 13:17
2024-08-31,15:07,domestic,国内,28,FNNプライムオンライン,「新幹線ホテル」宿泊・10時間弱かけ品川から東京へ”不思議な移動”…台風10号で東海道新幹線が突然の運休　名古屋から大勢の立ち乗り客も,50,https://news.yahoo.co.jp/articles/cfe4927a73f9065a139e489e272edfdbf4233d87,8/30(金) 21:22
2024-08-31,15:07,domestic,国内,29,TBS NEWS DIG Powered by JNN,河野大臣　総理就任なら麻生派を「離脱」 不記載額の返納先は「やると決めたら考えればいい」,47,https://news.yahoo.co.jp/articles/1dc5c1ded363d70e89ed8952f71b4658462face1,8/31(土) 11:05
2024-08-31,15:07,domestic,国内,30,FNNプライムオンライン,【独自】猛スピードで自転車巻き込み走り去る　ホイールカバーがコロコロ…“社用車”で事故か?　名古屋市,46,https://news.yahoo.co.jp/articles/b1644238067c3198774c98e1784e3c03105f6092,8/31(土) 13:43
2024-08-31,15:07,domestic,国内,31,プレジデントオンライン,30年で「友達ゼロ」の男性は5倍に増えた…SNSで簡単につながる現代人が「孤独」に苦しむようになった根本原因,45,https://news.yahoo.co.jp/articles/2bf17cef2f360db7a786d688567a37fc672230c7,8/31(土) 9:17
2024-08-31,15:07,domestic,国内,32,FNNプライムオンライン,【独自】「そこから出てくるのか…」交差点で右折車と衝突　渋滞で対向車線見えづらく…東京・板橋区,44,https://news.yahoo.co.jp/articles/e1ad3084b4fcb6890bf727c1b8e95618595ab97a,8/31(土) 12:13
2024-08-31,15:07,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,立憲・野田元首相「逃げるな自民党」新総裁の早期解散をけん制　「政治改革に本気なら政倫審を」,43,https://news.yahoo.co.jp/articles/2bcb83f9fec7f50ae3c750fff151ea3619f43745,8/31(土) 14:37
2024-08-31,15:07,domestic,国内,34,ABEMA TIMES,“移住婚の女性に支援金”撤回も視野に再検討 政府,42,https://news.yahoo.co.jp/articles/756713ae4d8239147e57a294193e511a557fa0ca,8/31(土) 10:22
