scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-25,01:30,TTL,総合,1,文春オンライン,N/A,1474,https://news.yahoo.co.jp/articles/99820523545694bb85cbd696699b8d5ceda93bde,2/24(火) 19:42
2026-02-25,01:30,TTL,総合,2,ABEMA TIMES,N/A,353,https://news.yahoo.co.jp/articles/b9fb614d1d7228c265f8174652435eed8b709afa,2/24(火) 11:30
2026-02-25,01:30,TTL,総合,3,中日スポーツ,N/A,305,https://news.yahoo.co.jp/articles/dbb33c276c0b9bed8cfca615f7b8b4839ce6fa43,2/24(火) 23:37
2026-02-25,01:30,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,N/A,305,https://news.yahoo.co.jp/articles/4cede2cf0648f0fd79ab1cdf1d4b2483dfd9f510,2/24(火) 16:24
2026-02-25,01:30,TTL,総合,5,毎日新聞,N/A,280,https://news.yahoo.co.jp/articles/259cb2476566b708e0d7a651f19d2ed17bbc2665,2/24(火) 16:00
2026-02-25,01:30,TTL,総合,6,オリコン,N/A,238,https://news.yahoo.co.jp/articles/8b8767a56be66009eb1973c3f8e804db8f6b033f,2/24(火) 9:46
2026-02-25,01:30,TTL,総合,7,J-CASTニュース,N/A,222,https://news.yahoo.co.jp/articles/1ea187045c40eef550276c913f040595061d2cd0,2/24(火) 19:33
2026-02-25,01:30,TTL,総合,8,共同通信,N/A,216,https://news.yahoo.co.jp/articles/e8322b3167e695f373512682b16d78a09e83e5e3,2/24(火) 12:13
2026-02-25,01:30,TTL,総合,9,弁護士ドットコムニュース,N/A,216,https://news.yahoo.co.jp/articles/27bda9bb3900366768e610b208bbefdf103f28b5,2/24(火) 17:07
2026-02-25,01:30,TTL,総合,10,女性自身,N/A,215,https://news.yahoo.co.jp/articles/67a052c663c2bb78b6f7bc9153a338eedf13cf9a,2/24(火) 6:00
2026-02-25,01:30,TTL,総合,11,読売新聞オンライン,N/A,205,https://news.yahoo.co.jp/articles/1b864d23128f3911b5c049461604615d46228eb1,2/24(火) 22:30
2026-02-25,01:30,TTL,総合,12,Bloomberg,N/A,178,https://news.yahoo.co.jp/articles/358d2100fc72bf7ef7b0f21ea6460ae0133f8112,2/24(火) 11:14
2026-02-25,01:30,TTL,総合,13,tvkニュース（テレビ神奈川）,N/A,166,https://news.yahoo.co.jp/articles/d8aac7c077b00958cb159834aea8a881c93c5ec6,2/24(火) 18:43
2026-02-25,01:30,TTL,総合,14,共同通信,N/A,147,https://news.yahoo.co.jp/articles/16aa1119bc20d2c3a3c2452545b17fc3fcfd5372,2/24(火) 20:03
2026-02-25,01:30,TTL,総合,15,朝日新聞,N/A,144,https://news.yahoo.co.jp/articles/20d0eb4ea49afe51f0ea45616f797b1668ae687c,2/24(火) 13:53
2026-02-25,01:30,TTL,総合,16,オリコン,N/A,136,https://news.yahoo.co.jp/articles/4b311f0026c3f85e2cb3a1922185e84c5ada0b38,2/24(火) 13:56
2026-02-25,01:30,TTL,総合,17,スポニチアネックス,N/A,132,https://news.yahoo.co.jp/articles/961cc1eb05821de69a2068e18002267a2aebb904,2/24(火) 18:01
2026-02-25,01:30,TTL,総合,18,スポーツ報知,N/A,131,https://news.yahoo.co.jp/articles/623101beb0513ef1a71ba181d6ced88c9dcf2b61,2/24(火) 23:16
2026-02-25,01:30,TTL,総合,19,J-CASTニュース,N/A,126,https://news.yahoo.co.jp/articles/f5ba22dc86a9e904520026e947619907f56738e2,2/24(火) 11:56
2026-02-25,01:30,TTL,総合,20,スポニチアネックス,N/A,122,https://news.yahoo.co.jp/articles/8eaf28492e7b65c52a18ec4fdaec59fc16c3486d,2/24(火) 21:08
2026-02-25,01:30,TTL,総合,21,NBC長崎放送,N/A,121,https://news.yahoo.co.jp/articles/20ab1a67d24b8305a79eb453155562d6f7ee055b,2/24(火) 16:56
2026-02-25,01:30,TTL,総合,22,J-CASTニュース,N/A,119,https://news.yahoo.co.jp/articles/f317142f7e17e5572927cde9e655fabacc302dec,2/24(火) 18:42
2026-02-25,01:30,TTL,総合,23,毎日新聞,N/A,115,https://news.yahoo.co.jp/articles/f2144bbaac26e023c80f0249f02794aa702c1b91,2/24(火) 14:43
2026-02-25,01:30,TTL,総合,24,共同通信,N/A,110,https://news.yahoo.co.jp/articles/aa653c014d153d38bfd1f4a36139848cbcaffab9,2/24(火) 21:46
2026-02-25,01:30,TTL,総合,25,女性自身,N/A,98,https://news.yahoo.co.jp/articles/d800dda3106189290c2a262ed535760f4a7a1295,2/24(火) 19:00
2026-02-25,01:30,TTL,総合,26,スポーツ報知,N/A,95,https://news.yahoo.co.jp/articles/ab6192abf2463ddd7db60bd4b1c5588b6f800153,2/24(火) 15:18
2026-02-25,01:30,TTL,総合,27,週刊女性PRIME,N/A,95,https://news.yahoo.co.jp/articles/6444ba2db937f5a75628b5c9c985d20b8fe6304e,2/24(火) 20:00
2026-02-25,01:30,TTL,総合,28,ABEMA TIMES,N/A,95,https://news.yahoo.co.jp/articles/c82c1c81bbb16bdadf31f2142ef22cd20001f25b,2/24(火) 16:06
2026-02-25,01:30,TTL,総合,29,スポニチアネックス,N/A,94,https://news.yahoo.co.jp/articles/5d444be4f3ff5ca23053f05f4b3f3d8fffd1920d,2/24(火) 11:02
2026-02-25,01:30,TTL,総合,30,日刊スポーツ,N/A,94,https://news.yahoo.co.jp/articles/1f8863c43e7da79f79fe8556fd22a46ab64416ca,2/24(火) 16:24
2026-02-25,01:30,TTL,総合,31,集英社オンライン,N/A,92,https://news.yahoo.co.jp/articles/de2b8aba5e947756692bdcffb9831e7167974b1a,2/24(火) 7:00
2026-02-25,01:30,TTL,総合,32,スポニチアネックス,N/A,90,https://news.yahoo.co.jp/articles/68692735ad145b6059cb30bc38ce58635a005020,2/24(火) 22:35
2026-02-25,01:30,TTL,総合,33,TBS NEWS DIG Powered by JNN,N/A,87,https://news.yahoo.co.jp/articles/3261507955bd669269dff2ce8f206617a256a672,2/25(水) 0:45
2026-02-25,01:30,TTL,総合,34,中日スポーツ,N/A,86,https://news.yahoo.co.jp/articles/103518f326c07f33533f97ba5a33e1282ab54750,2/24(火) 19:43
2026-02-25,01:30,TTL,総合,35,AERA DIGITAL,N/A,86,https://news.yahoo.co.jp/articles/d4b307a157ff171699856dc21491ac56b0e06f5f,2/24(火) 7:30
2026-02-25,01:30,TTL,総合,36,TBS NEWS DIG Powered by JNN,N/A,85,https://news.yahoo.co.jp/articles/a44a40b4e830f120b48e5baa6e62d90692e837f7,2/24(火) 16:08
2026-02-25,01:30,TTL,総合,37,MBSニュース,N/A,84,https://news.yahoo.co.jp/articles/9143e779988f16b5c3aca69866d1fd769e4f2450,2/24(火) 14:58
2026-02-25,01:30,TTL,総合,38,FBS福岡放送,N/A,82,https://news.yahoo.co.jp/articles/b1b9ad659447cb427169b541e21c30016eafe6a8,2/24(火) 10:12
2026-02-25,01:30,TTL,総合,39,TBS NEWS DIG Powered by JNN,N/A,82,https://news.yahoo.co.jp/articles/0d1358fc5f53d8df9be025a20d4cbc793e55fe0a,2/24(火) 22:20
2026-02-25,01:30,TTL,総合,40,J-CASTニュース,N/A,79,https://news.yahoo.co.jp/articles/b2427b99b0aa0932d9499b2ac76952e18ae96a1b,2/24(火) 20:29
