scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-17,07:25,it-science,IT・科学,1,ITmedia NEWS,N/A,60,https://news.yahoo.co.jp/articles/cf623c945c4d13d99215489b61084deffde79af3,7/16(木) 10:35
2026-07-17,07:25,it-science,IT・科学,2,ITmedia NEWS,N/A,43,https://news.yahoo.co.jp/articles/c6f690e87471628506a9e82b3ae1954d0ce2efca,7/16(木) 17:59
2026-07-17,07:25,it-science,IT・科学,3,ハフポスト日本版,N/A,22,https://news.yahoo.co.jp/articles/fea5178a476ae564c33152dcb0e196a8fc1e60e3,7/17(金) 6:40
2026-07-17,07:25,it-science,IT・科学,4,PHILE WEB,N/A,10,https://news.yahoo.co.jp/articles/28b07b05dc36ec1ea940edcd62073677cbfa2e8c,7/16(木) 15:25
2026-07-17,07:25,it-science,IT・科学,5,ギズモード・ジャパン,N/A,7,https://news.yahoo.co.jp/articles/f69d4184e72ec5b57258810efe5c8ce10f37dc34,7/16(木) 21:00
2026-07-17,07:25,it-science,IT・科学,6,ケータイ Watch,N/A,7,https://news.yahoo.co.jp/articles/c4ed6c98d5219fa1d4fb1f1fb31be43d7b08e4a1,7/16(木) 17:46
2026-07-17,07:25,it-science,IT・科学,7,テレビ朝日系（ANN）,N/A,6,https://news.yahoo.co.jp/articles/3cb0548e3ec2e72abd91ca91249a7c20bb41409d,7/17(金) 1:57
2026-07-17,07:25,it-science,IT・科学,8,ギズモード・ジャパン,N/A,6,https://news.yahoo.co.jp/articles/d30e5a0666b1bb04f42da98fe8ece56cd7f1cf3f,7/16(木) 19:00
2026-07-17,07:25,it-science,IT・科学,9,PHILE WEB,N/A,5,https://news.yahoo.co.jp/articles/2077f24ac78d67a058f953562da342d4c57f040a,7/17(金) 6:50
2026-07-17,07:25,it-science,IT・科学,10,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/f432a20b563739fcfaafc43d07692f193714e57a,7/16(木) 12:15
2026-07-17,07:25,it-science,IT・科学,11,ITmedia Mobile,N/A,5,https://news.yahoo.co.jp/articles/78dae4350d917e65bb366e7b9d07c96a33d9022e,7/16(木) 19:23
2026-07-17,07:25,it-science,IT・科学,12,ビジネス＋IT,N/A,5,https://news.yahoo.co.jp/articles/879596efb934d7b42e6534239cedb3d46d96253f,7/17(金) 5:20
2026-07-17,07:25,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,N/A,4,https://news.yahoo.co.jp/articles/093456b827a181baadd97cc08aa35f70aadae10a,7/17(金) 6:00
