scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-17,14:09,local,地域,1,ＫＹＴ鹿児島読売テレビ,N/A,466,https://news.yahoo.co.jp/articles/819e22e145e0ac0ae21e716e3ffa8e5a2d84fae2,7/17(金) 11:09
2026-07-17,14:09,local,地域,2,ＫＫＴ熊本県民テレビ,N/A,280,https://news.yahoo.co.jp/articles/49159ffb78dfab4a2ab68034b73334476a51746e,7/16(木) 16:27
2026-07-17,14:09,local,地域,3,埼玉新聞,N/A,122,https://news.yahoo.co.jp/articles/c690e018989b14364c213bf02de5c566954f18c5,7/17(金) 7:42
2026-07-17,14:09,local,地域,4,STVニュース北海道,N/A,117,https://news.yahoo.co.jp/articles/e2203d7b0f95f694546186159a0873ea7fb4e5eb,7/17(金) 12:18
2026-07-17,14:09,local,地域,5,読売テレビ,N/A,96,https://news.yahoo.co.jp/articles/b6532e37c0271fa2c9001e2a4e3aaa3eb8944406,7/17(金) 11:21
2026-07-17,14:09,local,地域,6,RKK熊本放送,N/A,90,https://news.yahoo.co.jp/articles/bb9d436773c63f46e7ccb8f5545da193c7893995,7/16(木) 15:05
2026-07-17,14:09,local,地域,7,TNCテレビ西日本,N/A,63,https://news.yahoo.co.jp/articles/6631046e5638afd5097308761d2b07882fb386ad,7/17(金) 12:01
2026-07-17,14:09,local,地域,8,KBC九州朝日放送,N/A,62,https://news.yahoo.co.jp/articles/6a807e5bdf758aacdf0d6ca0348ba32d4ac244f0,7/17(金) 9:30
2026-07-17,14:09,local,地域,9,TNCテレビ西日本,N/A,56,https://news.yahoo.co.jp/articles/b9dbd7a3323d03e4f5d61497b34faa46c63411df,7/17(金) 13:19
2026-07-17,14:09,local,地域,10,テレビ静岡NEWS,N/A,56,https://news.yahoo.co.jp/articles/0e20f0b6a94a044ed3e7d3371f8af9680fb15fac,7/17(金) 12:09
2026-07-17,14:09,local,地域,11,RBC琉球放送,N/A,53,https://news.yahoo.co.jp/articles/203620552bcc3d769685106a0d7a0321ae2bcf4a,7/17(金) 8:34
2026-07-17,14:09,local,地域,12,北海道ニュースUHB,N/A,47,https://news.yahoo.co.jp/articles/502444d1ade076fb25586545566e7075b17f79fa,7/17(金) 5:50
2026-07-17,14:09,local,地域,13,琉球新報,N/A,44,https://news.yahoo.co.jp/articles/98a9a10aa83fd2c97fbfeb0f986f97226837649a,7/17(金) 12:50
2026-07-17,14:09,local,地域,14,熊本ニュース KAB ONLINE,N/A,43,https://news.yahoo.co.jp/articles/c77b9363e6a91777eaadc1524e477386829adb4a,7/16(木) 16:45
2026-07-17,14:09,local,地域,15,カナロコ by 神奈川新聞,N/A,42,https://news.yahoo.co.jp/articles/7e27823c4b1f0e93c9cdd762646291786a8ed92a,7/17(金) 11:11
2026-07-17,14:09,local,地域,16,鹿児島ニュースＫＴＳ,N/A,35,https://news.yahoo.co.jp/articles/d56e5ce4193156ed5005c1df260ba9876a07f616,7/17(金) 11:38
2026-07-17,14:09,local,地域,17,テレビ静岡NEWS,N/A,33,https://news.yahoo.co.jp/articles/73d9233b516bf5ee3d2ca11a29c82c6633ab9ef4,7/17(金) 11:19
2026-07-17,14:09,local,地域,18,STVニュース北海道,N/A,33,https://news.yahoo.co.jp/articles/c53ebf4797662300dd8f6cdbe9accc5830c18f53,7/16(木) 19:52
2026-07-17,14:09,local,地域,19,ABCニュース,N/A,32,https://news.yahoo.co.jp/articles/cc09b2b8f8c40fd6d8889ba294a4979d07bb8341,7/17(金) 7:30
2026-07-17,14:09,local,地域,20,テレビ静岡NEWS,N/A,31,https://news.yahoo.co.jp/articles/affa745d4455f0cb5efa4ee2699702118a7ef5a1,7/16(木) 17:49
2026-07-17,14:09,local,地域,21,西日本新聞me,N/A,30,https://news.yahoo.co.jp/articles/e62edc259ca8afe03e272dcbcb6af5becb312c2b,7/16(木) 19:19
2026-07-17,14:09,local,地域,22,静岡朝日テレビ,N/A,25,https://news.yahoo.co.jp/articles/3b0e14c779e36b3579679ed404dc57255fe2e4d9,7/17(金) 13:05
2026-07-17,14:09,local,地域,23,ＫＫＴ熊本県民テレビ,N/A,22,https://news.yahoo.co.jp/articles/a47041d75a4cbadf0c95ede5fdbbf1afdbd83536,7/17(金) 11:37
2026-07-17,14:09,local,地域,24,西日本新聞me,N/A,21,https://news.yahoo.co.jp/articles/4858d4ed8429b383f8393d73311a7d95682bc67a,7/16(木) 19:50
2026-07-17,14:09,local,地域,25,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/b59f37078555171dbfc090add89ce33ca4d2b71a,7/16(木) 16:47
2026-07-17,14:09,local,地域,26,静岡朝日テレビ,N/A,20,https://news.yahoo.co.jp/articles/eb40bd6320b75c48ea20f8bf66a38d716cbb8050,7/17(金) 12:25
2026-07-17,14:09,local,地域,27,静岡朝日テレビ,N/A,19,https://news.yahoo.co.jp/articles/9ed62ff2eae371ca7d74103d7dcfbad6912c3145,7/17(金) 12:10
2026-07-17,14:09,local,地域,28,TNCテレビ西日本,N/A,19,https://news.yahoo.co.jp/articles/abe7402199a569511c11e5cc1a74c3a3c2be62e0,7/16(木) 18:41
2026-07-17,14:09,local,地域,29,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/ed1884674e19fc9bdc22cc76d92bb033b2b6aa4c,7/17(金) 10:29
2026-07-17,14:09,local,地域,30,HTB北海道ニュース,N/A,17,https://news.yahoo.co.jp/articles/12b81e240d1385516120eb3db4dfb0fb5bcfe7d3,7/17(金) 6:54
2026-07-17,14:09,local,地域,31,新潟ニュースNST,N/A,17,https://news.yahoo.co.jp/articles/af46248e1e9217975eb8cdc9520b71de15c657d9,7/17(金) 11:30
2026-07-17,14:09,local,地域,32,TOKYO MX,N/A,17,https://news.yahoo.co.jp/articles/232d6ab51fe9e5a45051c44f7e673e34115c7f99,7/17(金) 11:01
2026-07-17,14:09,local,地域,33,MBSニュース,N/A,16,https://news.yahoo.co.jp/articles/1d70fac9158a17bb2042d92809d36f3a4537ae95,7/17(金) 12:16
2026-07-17,14:09,local,地域,34,ＫＲＹ山口放送,N/A,16,https://news.yahoo.co.jp/articles/b065995338d30758994f584ed27462a5a7aa040e,7/17(金) 11:10
2026-07-17,14:09,local,地域,35,RSK山陽放送,N/A,16,https://news.yahoo.co.jp/articles/6822472b833244c923c9dcee5724f3e66a8297fd,7/17(金) 12:30
2026-07-17,14:09,local,地域,36,長崎新聞,N/A,16,https://news.yahoo.co.jp/articles/8a2f88c32a307b2e876174a0c90e565540920bd6,7/17(金) 12:15
