scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-17,22:36,entertainment,エンタメ,1,オリコン,N/A,417,https://news.yahoo.co.jp/articles/429a5dd0f4e0bdd8925cf27bcd061279feb28aab,7/17(金) 19:02
2026-07-17,22:36,entertainment,エンタメ,2,SmartFLASH,N/A,287,https://news.yahoo.co.jp/articles/4dcf2005eee2b7146b4e3087bbc9ff731d191583,7/17(金) 18:50
2026-07-17,22:36,entertainment,エンタメ,3,オリコン,N/A,203,https://news.yahoo.co.jp/articles/fee7b87b9eb97784f38c29d158a12a6ad2218f62,7/17(金) 12:06
2026-07-17,22:36,entertainment,エンタメ,4,スポニチアネックス,N/A,104,https://news.yahoo.co.jp/articles/a2fca43ed25708b225692af4670ce4be2eb9f423,7/17(金) 21:01
2026-07-17,22:36,entertainment,エンタメ,5,ピンズバNEWS,N/A,89,https://news.yahoo.co.jp/articles/f1334720309dcfc760775055e802472110987c2b,7/17(金) 17:30
2026-07-17,22:36,entertainment,エンタメ,6,テレビ朝日系（ANN）,N/A,82,https://news.yahoo.co.jp/articles/268d4f6db03c609336a24b3418c7eacf29f91450,7/17(金) 20:39
2026-07-17,22:36,entertainment,エンタメ,7,スポーツ報知,N/A,81,https://news.yahoo.co.jp/articles/c01ebc052940e08f9a06fd2ca61e641ca31a4f88,7/17(金) 21:22
2026-07-17,22:36,entertainment,エンタメ,8,日刊スポーツ,N/A,80,https://news.yahoo.co.jp/articles/df35550a9383089800a4b5b7021f346f1c790637,7/17(金) 13:57
2026-07-17,22:36,entertainment,エンタメ,9,SmartFLASH,N/A,58,https://news.yahoo.co.jp/articles/ee031c34f6ff560bb8ad34d098c786448033fe90,7/17(金) 19:00
2026-07-17,22:36,entertainment,エンタメ,10,SmartFLASH,N/A,53,https://news.yahoo.co.jp/articles/068880e28e2df659c6a7642c521f0d774dc8e14b,7/17(金) 19:56
2026-07-17,22:36,entertainment,エンタメ,11,SmartFLASH,N/A,52,https://news.yahoo.co.jp/articles/448cbe9f689b9fcc3a57270322b7d0f41a4a6177,7/17(金) 14:55
2026-07-17,22:36,entertainment,エンタメ,12,デイリースポーツ,N/A,50,https://news.yahoo.co.jp/articles/29f3cdd3bbd8e7743dc92b8bbe5e2545be8552f6,7/17(金) 15:26
2026-07-17,22:36,entertainment,エンタメ,13,女性自身,N/A,49,https://news.yahoo.co.jp/articles/b70f877cab308e335bd5dbf93ade563844595913,7/17(金) 11:00
2026-07-17,22:36,entertainment,エンタメ,14,SmartFLASH,N/A,48,https://news.yahoo.co.jp/articles/b156a802e6783f5e7341ee86c590556613dc5bc0,7/17(金) 16:18
2026-07-17,22:36,entertainment,エンタメ,15,ABEMA TIMES,N/A,47,https://news.yahoo.co.jp/articles/c218cbd342c9727870eda0609200acab0d6479a6,7/17(金) 20:30
2026-07-17,22:36,entertainment,エンタメ,16,デイリースポーツ,N/A,46,https://news.yahoo.co.jp/articles/51358d2d188c1562683fefd9b6d663a0501cbd96,7/17(金) 20:16
2026-07-17,22:36,entertainment,エンタメ,17,女性自身,N/A,44,https://news.yahoo.co.jp/articles/4ba34d94a6a626937a1a2c8340192a36525f6355,7/17(金) 17:20
2026-07-17,22:36,entertainment,エンタメ,18,スポニチアネックス,N/A,40,https://news.yahoo.co.jp/articles/54930957db2b678a402b96ee45413d84806004cc,7/17(金) 12:02
2026-07-17,22:36,entertainment,エンタメ,19,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/8fb16633eb19bcb8b244b8a1167a2339e2cddf8c,7/17(金) 21:51
2026-07-17,22:36,entertainment,エンタメ,20,スポニチアネックス,N/A,37,https://news.yahoo.co.jp/articles/d3e2424bdc1fe8a630eb79e7f520beeae16c6462,7/17(金) 15:30
2026-07-17,22:36,entertainment,エンタメ,21,ABEMA TIMES,N/A,37,https://news.yahoo.co.jp/articles/942caade25bc7e7294fce035ac532445bab76d3d,7/17(金) 11:15
2026-07-17,22:36,entertainment,エンタメ,22,日刊スポーツ,N/A,37,https://news.yahoo.co.jp/articles/290d4922c80f8798c6ec5135fc341db6704a3b56,7/17(金) 17:51
2026-07-17,22:36,entertainment,エンタメ,23,スポーツ報知,N/A,35,https://news.yahoo.co.jp/articles/d780b3b91256ac27753df743344ee5dd3afcec03,7/17(金) 19:50
2026-07-17,22:36,entertainment,エンタメ,24,AERA DIGITAL,N/A,33,https://news.yahoo.co.jp/articles/34fba18b26a9919cd5065f146a642929ec7142ce,7/17(金) 11:30
2026-07-17,22:36,entertainment,エンタメ,25,SmartFLASH,N/A,33,https://news.yahoo.co.jp/articles/0caa445ca1498c8df0dfdd588addd56a08432cb8,7/17(金) 16:41
2026-07-17,22:36,entertainment,エンタメ,26,オリコン,N/A,32,https://news.yahoo.co.jp/articles/e860e4618ebe474a096930024ae41a663a61b03b,7/17(金) 11:40
2026-07-17,22:36,entertainment,エンタメ,27,ENCOUNT,N/A,29,https://news.yahoo.co.jp/articles/8333db39150f5fbae04ae77c9165ca40ad6ed302,7/17(金) 21:10
2026-07-17,22:36,entertainment,エンタメ,28,J-CASTニュース,N/A,28,https://news.yahoo.co.jp/articles/4be5dcafbe0ea3aecf5fa87277799bd14b2e7574,7/17(金) 17:15
2026-07-17,22:36,entertainment,エンタメ,29,日刊スポーツ,N/A,28,https://news.yahoo.co.jp/articles/b4e9e7b312fed2ed79177dbd1e41b116e2066878,7/17(金) 7:15
2026-07-17,22:36,entertainment,エンタメ,30,オリコン,N/A,26,https://news.yahoo.co.jp/articles/717bafb4c6fbf8783f8a6c6cd48a2e89a26f76cd,7/17(金) 15:33
2026-07-17,22:36,entertainment,エンタメ,31,女性自身,N/A,25,https://news.yahoo.co.jp/articles/bd4a51a0ba85b74ea113ba606f5963423f75d14f,7/17(金) 18:30
2026-07-17,22:36,entertainment,エンタメ,32,日刊スポーツ,N/A,25,https://news.yahoo.co.jp/articles/9c6ac16aee78add05a8132a572cda15631804737,7/17(金) 8:27
2026-07-17,22:36,entertainment,エンタメ,33,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/b4026d72d3879f31211007cbaf2cbf9427747864,7/17(金) 7:57
2026-07-17,22:36,entertainment,エンタメ,34,FRIDAY,N/A,23,https://news.yahoo.co.jp/articles/22fd6058ee250494c7f56140c1c432393872d4e5,7/17(金) 16:00
2026-07-17,22:36,entertainment,エンタメ,35,クランクイン！,N/A,22,https://news.yahoo.co.jp/articles/9265f4d9966137552724228a06db157272a81a70,7/17(金) 18:00
2026-07-17,22:36,entertainment,エンタメ,36,ENCOUNT,N/A,22,https://news.yahoo.co.jp/articles/429a9c8d78ee59a8a0b7644951b3aa510ded287b,7/17(金) 17:18
2026-07-17,22:36,entertainment,エンタメ,37,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/13ebb2c72eab147c465ada450cdbc5e2be0bab93,7/17(金) 16:25
2026-07-17,22:36,entertainment,エンタメ,38,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/6fae72d73cff82fa89ba19e1cec08be7f6617777,7/17(金) 15:36
2026-07-17,22:36,entertainment,エンタメ,39,日刊スポーツ,N/A,22,https://news.yahoo.co.jp/articles/8d8803de087abadc212a45a7648f899bcd182e05,7/17(金) 11:37
2026-07-17,22:36,entertainment,エンタメ,40,KAI-YOU,N/A,22,https://news.yahoo.co.jp/articles/75bd18f0055c04e111395cf5b6e4aad542658f4d,7/17(金) 17:40
