scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-07-17,08:22,domestic,国内,1,時事通信,N/A,303,https://news.yahoo.co.jp/articles/628efdd84edaa76eeecb9d0c29d197ee605f8b22,7/16(木) 15:07
2026-07-17,08:22,domestic,国内,2,朝日新聞,N/A,204,https://news.yahoo.co.jp/articles/40862c5f33306f61e3fb4822469aaa6d0d8d2473,7/17(金) 6:00
2026-07-17,08:22,domestic,国内,3,女性自身,N/A,150,https://news.yahoo.co.jp/articles/27f7d1eb087f7da83634be20cdd3a0f706b46934,7/16(木) 18:55
2026-07-17,08:22,domestic,国内,4,プレジデントオンライン,N/A,132,https://news.yahoo.co.jp/articles/6345e934371455b9c2cd4a36990c5898f7dbd72b,7/16(木) 16:15
2026-07-17,08:22,domestic,国内,5,デイリー新潮,N/A,126,https://news.yahoo.co.jp/articles/60a449c9ec8393fcc8dade67c59ac7148f596d77,7/17(金) 6:01
2026-07-17,08:22,domestic,国内,6,TBS NEWS DIG Powered by JNN,N/A,121,https://news.yahoo.co.jp/articles/102216823b69f8581f4af6116eb86fb0a2e77b5b,7/16(木) 15:22
2026-07-17,08:22,domestic,国内,7,デイリー新潮,N/A,113,https://news.yahoo.co.jp/articles/80eff497d0d3af560efc90cdf83fbcaa3426eb41,7/17(金) 5:59
2026-07-17,08:22,domestic,国内,8,J-CASTニュース,N/A,95,https://news.yahoo.co.jp/articles/cae030d7ea424bff4ffdecbb8ea6cf506774a7a9,7/16(木) 10:45
2026-07-17,08:22,domestic,国内,9,ABEMA TIMES,N/A,92,https://news.yahoo.co.jp/articles/176e519c3472e669bc9d8e0f7401a586e6b781ed,7/16(木) 21:36
2026-07-17,08:22,domestic,国内,10,tenki.jp,N/A,92,https://news.yahoo.co.jp/articles/26a9574dbd6f63f12acc8ab82f2d33841f76c276,7/17(金) 5:47
2026-07-17,08:22,domestic,国内,11,デイリー新潮,N/A,88,https://news.yahoo.co.jp/articles/3e340f0a160f24c71bd54a4e0615d27abf3e8045,7/17(金) 6:05
2026-07-17,08:22,domestic,国内,12,プレジデントオンライン,N/A,69,https://news.yahoo.co.jp/articles/c8b2d9e675efae746e474f6a1144b29cd98f72dc,7/17(金) 7:15
2026-07-17,08:22,domestic,国内,13,日テレNEWS NNN,N/A,69,https://news.yahoo.co.jp/articles/f6c34b28a1ddc21123a2c620331e1f007469d0bd,7/16(木) 21:47
2026-07-17,08:22,domestic,国内,14,読売新聞オンライン,N/A,68,https://news.yahoo.co.jp/articles/d915f030b457373aed8ce1a978b4bb7dd4298fed,7/17(金) 6:42
2026-07-17,08:22,domestic,国内,15,朝日新聞,N/A,67,https://news.yahoo.co.jp/articles/ffc38a3ba9c69e534248b544233a2a760dfd8e36,7/16(木) 14:07
2026-07-17,08:22,domestic,国内,16,デイリー新潮,N/A,64,https://news.yahoo.co.jp/articles/29ff8139d42fba9a67963081b7ffa59ca56868e8,7/17(金) 6:00
2026-07-17,08:22,domestic,国内,17,読売新聞オンライン,N/A,62,https://news.yahoo.co.jp/articles/f3f14d903180da37aa538ef312091805cb9b4273,7/16(木) 20:30
2026-07-17,08:22,domestic,国内,18,TBS NEWS DIG Powered by JNN,N/A,59,https://news.yahoo.co.jp/articles/3ddf45546b1671b3de4dc9877ee04ec4dbda13f5,7/16(木) 14:00
2026-07-17,08:22,domestic,国内,19,読売新聞オンライン,N/A,58,https://news.yahoo.co.jp/articles/4fdbeae19e8c569c006d3d82201335d215fa23db,7/16(木) 16:50
2026-07-17,08:22,domestic,国内,20,プレジデントオンライン,N/A,57,https://news.yahoo.co.jp/articles/335cf891b0efc5f1fa8fbdd97a91a421bf5c61a2,7/16(木) 17:15
2026-07-17,08:22,domestic,国内,21,J-CASTニュース,N/A,56,https://news.yahoo.co.jp/articles/dd921128646a4d13f23d9a55430df7cf44443677,7/16(木) 12:50
2026-07-17,08:22,domestic,国内,22,FNNプライムオンライン（フジテレビ系）,N/A,54,https://news.yahoo.co.jp/articles/f2be0581026b0cc4a8b5278728605440c06d957a,7/17(金) 6:00
2026-07-17,08:22,domestic,国内,23,読売新聞オンライン,N/A,50,https://news.yahoo.co.jp/articles/37ec187ad1af3e0901ce2de3889e5aa2d0f5dc98,7/17(金) 7:09
2026-07-17,08:22,domestic,国内,24,文春オンライン,N/A,47,https://news.yahoo.co.jp/articles/b874331a349b56fd5515734a8fc6f5174a7e4519,7/17(金) 6:12
2026-07-17,08:22,domestic,国内,25,ABEMA TIMES,N/A,47,https://news.yahoo.co.jp/articles/00c44f343ec364ce3719cd1bdc8e815a03a06a9a,7/16(木) 10:45
2026-07-17,08:22,domestic,国内,26,女性自身,N/A,46,https://news.yahoo.co.jp/articles/b34eaadce7ae43fcf08b7a59745003f9ca0175d9,7/16(木) 11:00
2026-07-17,08:22,domestic,国内,27,文春オンライン,N/A,45,https://news.yahoo.co.jp/articles/7fe7198e3183fb32698a3c945a70ac6fc7a2b028,7/17(金) 7:12
2026-07-17,08:22,domestic,国内,28,ABEMA TIMES,N/A,44,https://news.yahoo.co.jp/articles/9ce2417310d437221bed3798f1998f0e93eb9365,7/16(木) 18:15
2026-07-17,08:22,domestic,国内,29,毎日新聞,N/A,42,https://news.yahoo.co.jp/articles/4dc1ad2e2753d34a8ab4cc4b5adfebd562ad8033,7/16(木) 18:32
2026-07-17,08:22,domestic,国内,30,FRIDAY,N/A,37,https://news.yahoo.co.jp/articles/00ef6d2b8842916a24c5b846bf2512ea1d6bf650,7/17(金) 8:00
2026-07-17,08:22,domestic,国内,31,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/5411901fbaf6e9db630ec517dfbf52451518c5f5,7/16(木) 16:43
2026-07-17,08:22,domestic,国内,32,読売新聞オンライン,N/A,34,https://news.yahoo.co.jp/articles/bac5bdef50b93675b935f23baad30dbcc3406138,7/16(木) 15:00
2026-07-17,08:22,domestic,国内,33,弁護士ドットコムニュース,N/A,34,https://news.yahoo.co.jp/articles/1c5592f768a6090f27790afadcb1f3b40892aedd,7/16(木) 12:55
2026-07-17,08:22,domestic,国内,34,Yahoo!ニュース オリジナル 特集,N/A,34,https://news.yahoo.co.jp/articles/5de91535aa2c5a6f9cec053de266f7c8e9cf67ae,7/16(木) 16:00
2026-07-17,08:22,domestic,国内,35,TBS NEWS DIG Powered by JNN,N/A,31,https://news.yahoo.co.jp/articles/3e03b08a04eb9b6ed63d0e581e5f46402167828a,7/16(木) 9:36
2026-07-17,08:22,domestic,国内,36,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/cccfe7e0d4f3b32542c9ffb5b3729e15daf7983f,7/17(金) 6:22
2026-07-17,08:22,domestic,国内,37,集英社オンライン,N/A,30,https://news.yahoo.co.jp/articles/05970404b2bc73a6b6dcdfc6c9d08f5a4a3e43c3,7/16(木) 11:00
2026-07-17,08:22,domestic,国内,38,共同通信,N/A,30,https://news.yahoo.co.jp/articles/c82097b50a3b75f8aa86f71bce6462edb01cb77c,7/16(木) 17:39
2026-07-17,08:22,domestic,国内,39,TBS NEWS DIG Powered by JNN,N/A,30,https://news.yahoo.co.jp/articles/0ade28a3510bb5f080162d35328b45b97b0a7174,7/16(木) 17:32
2026-07-17,08:22,domestic,国内,40,AERA DIGITAL,N/A,28,https://news.yahoo.co.jp/articles/82e2d0ebe6acc3d1d124b5c7fed8ddf8b4d6640d,7/17(金) 7:30
