scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-05,04:34,local,地域,1,読売テレビ,N/A,432,https://news.yahoo.co.jp/articles/60e3971d3d610b209000e8ee57898d9686aacf1a,8/4(火) 21:10
2026-08-05,04:34,local,地域,2,TNCテレビ西日本,N/A,96,https://news.yahoo.co.jp/articles/e9520fcdf74641b060d978eecadaa468c28daff0,8/4(火) 11:00
2026-08-05,04:34,local,地域,3,福井テレビ,N/A,79,https://news.yahoo.co.jp/articles/7203c681473dcb982df5f7688bc3b42208274e8a,8/4(火) 20:06
2026-08-05,04:34,local,地域,4,KBC九州朝日放送,N/A,60,https://news.yahoo.co.jp/articles/3bc04761d94072dcfb713c8f0f47472d96b37162,8/4(火) 21:45
2026-08-05,04:34,local,地域,5,テレビ高知,N/A,50,https://news.yahoo.co.jp/articles/96e4d7023ddf68c4d2957187410f98f7fcf2ef13,8/4(火) 18:02
2026-08-05,04:34,local,地域,6,中国新聞デジタル,N/A,48,https://news.yahoo.co.jp/articles/ba80633d789e296a33927378702fa4b143f31ad6,8/4(火) 10:23
2026-08-05,04:34,local,地域,7,東海テレビ,N/A,40,https://news.yahoo.co.jp/articles/289b9804f57c5154c2b62721bf8d71fbb7eca988,8/4(火) 19:08
2026-08-05,04:34,local,地域,8,TNCテレビ西日本,N/A,34,https://news.yahoo.co.jp/articles/8ec5601e19b33d823df371e1b15594245bb4e972,8/4(火) 23:04
2026-08-05,04:34,local,地域,9,沖縄タイムス,N/A,31,https://news.yahoo.co.jp/articles/75bae3b507a1eee1bd3ff39e9d01efce6e17b80d,8/4(火) 13:11
2026-08-05,04:34,local,地域,10,青森放送,N/A,31,https://news.yahoo.co.jp/articles/a5e9e26f89b641fda9ff56f7e1efdd228fe7c0e8,8/4(火) 15:38
2026-08-05,04:34,local,地域,11,MRT宮崎放送,N/A,28,https://news.yahoo.co.jp/articles/ca88d9ab414e3e24d50c34a8406603e001518e4b,8/4(火) 15:59
2026-08-05,04:34,local,地域,12,中京テレビＮＥＷＳ,N/A,28,https://news.yahoo.co.jp/articles/e72b327e538021f6331cb206e0de6c4e00c6a873,8/4(火) 17:32
2026-08-05,04:34,local,地域,13,MBSニュース,N/A,26,https://news.yahoo.co.jp/articles/19e2c032b9cfc135999a9a0064341163bea4168f,8/4(火) 16:38
2026-08-05,04:34,local,地域,14,熊本ニュース KAB ONLINE,N/A,23,https://news.yahoo.co.jp/articles/8dc39474e918e507806c47d8c1b663fab8e06938,8/4(火) 16:06
2026-08-05,04:34,local,地域,15,カナロコ by 神奈川新聞,N/A,17,https://news.yahoo.co.jp/articles/3b0a5d3b672136506ae9fca5e9c8881084f2547d,8/4(火) 21:31
2026-08-05,04:34,local,地域,16,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/c94bfbdad3989726f64e56e448c076ed7e24a389,8/4(火) 12:00
2026-08-05,04:34,local,地域,17,熊本ニュース KAB ONLINE,N/A,17,https://news.yahoo.co.jp/articles/9cd4dd32e613ee513d2cf6713dad279e65725fcd,8/4(火) 20:05
2026-08-05,04:34,local,地域,18,新潟ニュースNST,N/A,17,https://news.yahoo.co.jp/articles/afd2f709de88b11a0e771c4eba96d7c00f877fbb,8/4(火) 22:00
2026-08-05,04:34,local,地域,19,KTNテレビ長崎,N/A,16,https://news.yahoo.co.jp/articles/b61cec276d5a2d24bf1faa6b0b3a38c1e0b4c19c,8/4(火) 18:47
2026-08-05,04:34,local,地域,20,ラジトピ　ラジオ関西トピックス,N/A,16,https://news.yahoo.co.jp/articles/0e4f6d9d14a68020713e8d5cecfaec11658f203d,8/5(水) 3:00
2026-08-05,04:34,local,地域,21,北海道ニュースUHB,N/A,15,https://news.yahoo.co.jp/articles/ac79b443ba7fef6d130b134d5c275f089903317a,8/4(火) 20:45
2026-08-05,04:34,local,地域,22,NBS長野放送,N/A,15,https://news.yahoo.co.jp/articles/140f98d78d5378542bcdcab3e54f4ae4741c6d39,8/4(火) 14:57
2026-08-05,04:34,local,地域,23,FBS福岡放送,N/A,15,https://news.yahoo.co.jp/articles/5e44753a67d333774ae6738fda13d3d9217617e1,8/4(火) 19:40
2026-08-05,04:34,local,地域,24,RKK熊本放送,N/A,15,https://news.yahoo.co.jp/articles/559059040a30a145333e27fa7a22a1b150579f26,8/4(火) 20:12
2026-08-05,04:34,local,地域,25,静岡朝日テレビ,N/A,15,https://news.yahoo.co.jp/articles/c87f92d9cc6241052525cc9eb6a63d6a0b10acf4,8/4(火) 16:23
2026-08-05,04:34,local,地域,26,メ〜テレ（名古屋テレビ）,N/A,15,https://news.yahoo.co.jp/articles/f3978803089b5b065a8233816b3785c49597c77b,8/4(火) 23:02
2026-08-05,04:34,local,地域,27,TNCテレビ西日本,N/A,15,https://news.yahoo.co.jp/articles/e3db87d17221ad480924eb992a09f785c4a48190,8/4(火) 20:17
2026-08-05,04:34,local,地域,28,読売テレビ,N/A,14,https://news.yahoo.co.jp/articles/05fe57f64a85f3e50194c6553dcead9862791a6d,8/5(水) 0:21
2026-08-05,04:34,local,地域,29,熊本ニュース KAB ONLINE,N/A,14,https://news.yahoo.co.jp/articles/eb769a98794c2bffafa329ee152c5aed6ebd6998,8/4(火) 11:53
2026-08-05,04:34,local,地域,30,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/28896d6c2bc16e15a1804d2d359cbdd772b3a5e5,8/4(火) 21:19
2026-08-05,04:34,local,地域,31,佐賀新聞,N/A,14,https://news.yahoo.co.jp/articles/44bb8bb5fd3a0a4cea8181637e4824d6528bb853,8/4(火) 10:45
2026-08-05,04:34,local,地域,32,HBCニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/194d3f7f1baeb4294e7ba2bb7a7c06bee0d3bf85,8/4(火) 17:30
2026-08-05,04:34,local,地域,33,MBSニュース,N/A,13,https://news.yahoo.co.jp/articles/f89a905cdf7fc1dd841a844333018bbf12746297,8/4(火) 22:32
2026-08-05,04:34,local,地域,34,NBS長野放送,N/A,13,https://news.yahoo.co.jp/articles/a005409a3a1a5e5b995594a6add8874fd00f1f12,8/4(火) 20:02
2026-08-05,04:34,local,地域,35,TNCテレビ西日本,N/A,12,https://news.yahoo.co.jp/articles/0c2e655d6b788aca80c70575ae9327cc42149ad3,8/4(火) 5:15
2026-08-05,04:34,local,地域,36,京都新聞,N/A,12,https://news.yahoo.co.jp/articles/982119c079757f0588c146dbae37f5923db1f770,8/4(火) 16:00
2026-08-05,04:34,local,地域,37,長崎文化放送,N/A,12,https://news.yahoo.co.jp/articles/18b41bf1cadb5b23ef693e033daf4d41d1296a85,8/4(火) 19:35
2026-08-05,04:34,local,地域,38,沖縄タイムス,N/A,12,https://news.yahoo.co.jp/articles/5f33dc5dd43621b0960eccae4fba59b514ae8304,8/4(火) 18:06
2026-08-05,04:34,local,地域,39,RSK山陽放送,N/A,12,https://news.yahoo.co.jp/articles/e7fa266759f319ba78ace25bda7073a4c9c1a311,8/4(火) 12:02
2026-08-05,04:34,local,地域,40,FBS福岡放送,N/A,11,https://news.yahoo.co.jp/articles/7b5bee93060a13b5227a90cf0cb2c7ebf0332828,8/4(火) 16:27
