scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-05,01:41,TTL,総合,1,J-CASTニュース,N/A,821,https://news.yahoo.co.jp/articles/78668ab268a44f2a7a71cda14aa5340bfe2ceca1,8/4(火) 20:17
2026-08-05,01:41,TTL,総合,2,読売テレビ,N/A,475,https://news.yahoo.co.jp/articles/60e3971d3d610b209000e8ee57898d9686aacf1a,8/4(火) 21:10
2026-08-05,01:41,TTL,総合,3,女性自身,N/A,426,https://news.yahoo.co.jp/articles/75e58eaaf24aa47ca20eb3384016f9c8dd6a17a8,8/4(火) 18:10
2026-08-05,01:41,TTL,総合,4,TBS NEWS DIG Powered by JNN,N/A,353,https://news.yahoo.co.jp/articles/659eb16248721d592de3571256a89623264521aa,8/4(火) 13:10
2026-08-05,01:41,TTL,総合,5,J-CASTニュース,N/A,278,https://news.yahoo.co.jp/articles/0ef7b6ef96077f4af161ca527fbe593a4a18708e,8/4(火) 14:55
2026-08-05,01:41,TTL,総合,6,日刊スポーツ,N/A,261,https://news.yahoo.co.jp/articles/b7eca5b6741974624bb5fff7f031a4c90b750084,8/4(火) 5:00
2026-08-05,01:41,TTL,総合,7,FASHIONSNAP,N/A,206,https://news.yahoo.co.jp/articles/951730317f3af9350d2b39ca0ad5c7010851fe0e,8/4(火) 14:37
2026-08-05,01:41,TTL,総合,8,ハフポスト日本版,N/A,196,https://news.yahoo.co.jp/articles/41feb87d292d1ad361b96dae5b75689a8c1ea679,8/4(火) 18:40
2026-08-05,01:41,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,N/A,168,https://news.yahoo.co.jp/articles/3126e862309b1ff961fb35eb2b6f1993ee1b9b4c,8/4(火) 23:35
2026-08-05,01:41,TTL,総合,10,TBS NEWS DIG Powered by JNN,N/A,160,https://news.yahoo.co.jp/articles/ae6acfd7414cfc9b6aa7ec6fe93774788bb3d93a,8/4(火) 22:15
2026-08-05,01:41,TTL,総合,11,朝日新聞,N/A,158,https://news.yahoo.co.jp/articles/6c868e60f7b62d280b771bc24d07537aa3c38fec,8/4(火) 17:48
2026-08-05,01:41,TTL,総合,12,BuzzFeed Japan,N/A,153,https://news.yahoo.co.jp/articles/6397a8f192f366229d44e6d0fc490067a7e34675,8/4(火) 20:50
2026-08-05,01:41,TTL,総合,13,読売新聞オンライン,N/A,129,https://news.yahoo.co.jp/articles/34ee49e6a9a81f7df030f5cbfd06617b062684ae,8/4(火) 20:50
2026-08-05,01:41,TTL,総合,14,女性自身,N/A,120,https://news.yahoo.co.jp/articles/8a5f9e75e2542e40f0fce39165a8333918bcaaac,8/4(火) 11:00
2026-08-05,01:41,TTL,総合,15,東洋経済オンライン,N/A,118,https://news.yahoo.co.jp/articles/326af53e2acf1c618517d3d86f1f33f34ced0dea,8/4(火) 5:02
2026-08-05,01:41,TTL,総合,16,朝日新聞,N/A,117,https://news.yahoo.co.jp/articles/58309e3cae53d9155d9373e8595e263ee2b45887,8/4(火) 13:42
2026-08-05,01:41,TTL,総合,17,弁護士ドットコムニュース,N/A,116,https://news.yahoo.co.jp/articles/46cbce653bb6d49d9c9b285205693d4ab1e7b6bc,8/4(火) 17:00
2026-08-05,01:41,TTL,総合,18,スポーツ報知,N/A,115,https://news.yahoo.co.jp/articles/4654d564860e33c660e5a33d3f3a3cfdf2f262a4,8/4(火) 22:15
2026-08-05,01:41,TTL,総合,19,スポニチアネックス,N/A,114,https://news.yahoo.co.jp/articles/4bfd937532d13617ae93467d0fbbc402dcc8525d,8/4(火) 19:29
2026-08-05,01:41,TTL,総合,20,TNCテレビ西日本,N/A,114,https://news.yahoo.co.jp/articles/e9520fcdf74641b060d978eecadaa468c28daff0,8/4(火) 11:00
2026-08-05,01:41,TTL,総合,21,福井テレビ,N/A,114,https://news.yahoo.co.jp/articles/7203c681473dcb982df5f7688bc3b42208274e8a,8/4(火) 20:06
