scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-05,21:04,local,地域,1,読売テレビ,N/A,286,https://news.yahoo.co.jp/articles/60e3971d3d610b209000e8ee57898d9686aacf1a,8/4(火) 21:10
2026-08-05,21:04,local,地域,2,TNCテレビ西日本,N/A,190,https://news.yahoo.co.jp/articles/c2ac43e06006086a694f9dc7455314abd2f1ba93,8/5(水) 15:02
2026-08-05,21:04,local,地域,3,新潟ニュースNST,N/A,88,https://news.yahoo.co.jp/articles/cf35bcc583330bc67e5a09a774e703806b296db6,8/5(水) 14:46
2026-08-05,21:04,local,地域,4,西日本新聞me,N/A,70,https://news.yahoo.co.jp/articles/3b0c683315d6165b779648ab321c14817314e951,8/5(水) 13:21
2026-08-05,21:04,local,地域,5,RBC琉球放送,N/A,65,https://news.yahoo.co.jp/articles/401712356a780d0e17465e2cca8f3329674d44a6,8/5(水) 19:52
2026-08-05,21:04,local,地域,6,北海道ニュースUHB,N/A,63,https://news.yahoo.co.jp/articles/3bee5505b8ab40b7b613d4a150bb79483d75c4db,8/5(水) 16:23
2026-08-05,21:04,local,地域,7,静岡放送（SBS）,N/A,56,https://news.yahoo.co.jp/articles/6f4926759a6186264f12a4e4f40b1f35716ffe4e,8/5(水) 8:10
2026-08-05,21:04,local,地域,8,ＫＫＴ熊本県民テレビ,N/A,53,https://news.yahoo.co.jp/articles/8670db3050fd48e45c5f9cd4288370c471370078,8/5(水) 19:22
2026-08-05,21:04,local,地域,9,NBS長野放送,N/A,51,https://news.yahoo.co.jp/articles/d27595220a59aa66de7c08ce1e6dd3c32944ccc3,8/5(水) 19:55
2026-08-05,21:04,local,地域,10,高知さんさんテレビ,N/A,51,https://news.yahoo.co.jp/articles/99ca827efc918ab185352878b4234b94e1794e54,8/5(水) 19:12
2026-08-05,21:04,local,地域,11,TOSテレビ大分,N/A,48,https://news.yahoo.co.jp/articles/7130ddea06445db434399df96f3166ab4ede1331,8/5(水) 19:35
2026-08-05,21:04,local,地域,12,宮崎ニュースUMK,N/A,47,https://news.yahoo.co.jp/articles/969fc3bb3416ee764ee8f1e1e0b896abe2a0bbeb,8/5(水) 18:36
2026-08-05,21:04,local,地域,13,HBCニュース北海道,N/A,46,https://news.yahoo.co.jp/articles/7f214fad93f54dc00df211b2f080b3f912122f28,8/5(水) 18:59
2026-08-05,21:04,local,地域,14,青森放送,N/A,44,https://news.yahoo.co.jp/articles/9dbadb14241a44dfba9f0f29a5ed6730d8a4c235,8/5(水) 19:21
2026-08-05,21:04,local,地域,15,読売テレビ,N/A,44,https://news.yahoo.co.jp/articles/9073d53f5d0fc9ce73b9b01bc49362e8a4b43d86,8/5(水) 15:14
2026-08-05,21:04,local,地域,16,関西テレビ,N/A,41,https://news.yahoo.co.jp/articles/349c93b85df8dcc76a27cc10ebde999e1e58a699,8/5(水) 18:17
2026-08-05,21:04,local,地域,17,埼玉新聞,N/A,41,https://news.yahoo.co.jp/articles/fb32e77e352da07dc2bed69836312fd9ff4579a8,8/5(水) 10:47
2026-08-05,21:04,local,地域,18,テレビ高知,N/A,38,https://news.yahoo.co.jp/articles/18db1bb983b557a3d55a7791c2ef1bb735ef79ca,8/5(水) 16:55
2026-08-05,21:04,local,地域,19,KBC九州朝日放送,N/A,38,https://news.yahoo.co.jp/articles/f1bc44024ab56a285cff79632df1ea6beae5f103,8/5(水) 18:45
2026-08-05,21:04,local,地域,20,テレビ新広島,N/A,37,https://news.yahoo.co.jp/articles/3ca10568384bc90c68ef5637752795242a41a450,8/5(水) 17:00
2026-08-05,21:04,local,地域,21,高知さんさんテレビ,N/A,36,https://news.yahoo.co.jp/articles/ebd1c05a36423f95fe8c515bb93249ca1baf1da2,8/5(水) 19:12
2026-08-05,21:04,local,地域,22,静岡朝日テレビ,N/A,36,https://news.yahoo.co.jp/articles/3a4e413b27b368331628495f91a7aeb2ac734fe9,8/5(水) 19:11
2026-08-05,21:04,local,地域,23,西日本新聞me,N/A,36,https://news.yahoo.co.jp/articles/6c68492853f6d43ce20e00e483fa4c38d84ed707,8/4(火) 22:22
2026-08-05,21:04,local,地域,24,NBC長崎放送,N/A,36,https://news.yahoo.co.jp/articles/bda28810a8f3f334c44c4b1ce1ae4d14e10cd4bb,8/5(水) 7:00
2026-08-05,21:04,local,地域,25,KBC九州朝日放送,N/A,27,https://news.yahoo.co.jp/articles/c45d8888cf66c699df7f913907caccad8b145caf,8/5(水) 14:15
2026-08-05,21:04,local,地域,26,長崎新聞,N/A,26,https://news.yahoo.co.jp/articles/20a27837f4da1fd38748ffe5ea0d70b3a5283ba7,8/5(水) 12:15
2026-08-05,21:04,local,地域,27,琉球新報,N/A,26,https://news.yahoo.co.jp/articles/3c4a68adc94fda42ec672fb0f1626c9f18a56531,8/5(水) 13:41
2026-08-05,21:04,local,地域,28,KBC九州朝日放送,N/A,26,https://news.yahoo.co.jp/articles/ccad018a8c0674ab637641fff525b3193c7b7c9c,8/5(水) 15:22
