scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,16:08,local,地域,1,HTB北海道ニュース,２時間以上の電話も…福島町のクマ駆除に対し道などへ複数の抗議電話　知事 理解求める,395,https://news.yahoo.co.jp/articles/aabcc7e36583582bc006252a496ec858d8e6bb17,7/25(金) 19:23
2025-07-26,16:08,local,地域,2,STVニュース北海道,「殺すのはかわいそう」「山に帰せ」ヒグマ駆除めぐり苦情や批判殺到　2時間以上の電話も…北海道,250,https://news.yahoo.co.jp/articles/3f1282db110250ebb90956d0ad05dc513087a8a8,7/26(土) 7:06
2025-07-26,16:08,local,地域,3,琉球新報,新聞労連、参政党の記者排除巡り特別決議「報道の萎縮を狙った圧力」,200,https://news.yahoo.co.jp/articles/f4ff47b2a40003afb872bab1af6f2ed9ff52d8a8,7/26(土) 15:11
2025-07-26,16:08,local,地域,4,HBCニュース北海道,“こころが男性どうし”のふうふ「とても幸せ」子どもを産み育てて、今思うこと…「自分らしく生きていい」と思える勇気の輪へ,130,https://news.yahoo.co.jp/articles/9ffb362fb231421748aa0e5f8d2f23b9d8f34e41,7/26(土) 8:02
2025-07-26,16:08,local,地域,5,RKB毎日放送,「公共交通機関を利用できなくなった」　路線バス車内で見知らぬ23歳女性に胸を揉む、キスするなどしたネパール国籍の27歳男　懲役2年6か月 執行猶予4年【判決詳報】,125,https://news.yahoo.co.jp/articles/5b23214e87226da578d6e5fe104fa837358ddc38,7/26(土) 14:02
2025-07-26,16:08,local,地域,6,BSS山陰放送,溺れた子の救助に向かった親が命を落とすケース相次ぐ…なぜ?　専門家警鐘「助ける」という考えは捨てて「親子で一緒に浮いて救助を待て」,75,https://news.yahoo.co.jp/articles/0df8a45aa2d0f496e433a04771ef83b716d021ec,7/26(土) 7:08
2025-07-26,16:08,local,地域,7,ミヤギテレビ,“ワンピース浴衣”って？夏に快適な『浴衣』、時代に合わせて進化中！,60,https://news.yahoo.co.jp/articles/9266c4e922b487077e606d0df223b6976856f0c8,7/26(土) 14:00
2025-07-26,16:08,local,地域,8,カナロコ by 神奈川新聞,参政党の神奈川新聞記者排除、国民の知る権利を大きく侵害　自由法曹団が声明,58,https://news.yahoo.co.jp/articles/60c39490928e774f45613756339cd304e3ae4b24,7/25(金) 22:01
2025-07-26,16:08,local,地域,9,関西テレビ,「悲しい　いやだ」と子供たち　わずか3日で市営プール営業終了　日照り続きでダム水不足で　兵庫・丹波市,48,https://news.yahoo.co.jp/articles/c9c36b2864caab95554800830e1a61c732a50c39,7/25(金) 18:19
2025-07-26,16:08,local,地域,10,長崎新聞,西九州新幹線、乗り換えで「本来の効果はまだ発揮できず」　ＪＲ九州社長が認識示す,43,https://news.yahoo.co.jp/articles/382f2a942e542f5181c03cf1be2a174c5255c2db,7/26(土) 12:45
2025-07-26,16:08,local,地域,11,カナロコ by 神奈川新聞,「批判を封じるため」参政党に新聞労連が抗議文　神奈川新聞の石橋記者排除で,40,https://news.yahoo.co.jp/articles/c7e1198b8df0617b9799015e4de94df0aee37474,7/25(金) 20:51
2025-07-26,16:08,local,地域,12,京都新聞,不法滞在者ゼロプランは「差別助長」京都弁護士会が会長声明　死刑執行にも抗議,40,https://news.yahoo.co.jp/articles/a8b3e605c27b1a7cb1fb85da2d94a5148e1897e4,7/25(金) 20:16
2025-07-26,16:08,local,地域,13,HBCニュース北海道,酔っ払った男が怒鳴りながら近づいて来て…ミニパトの窓ガラスを素手で割る　器物損壊容疑で38歳の男逮捕「あまり覚えていません」,30,https://news.yahoo.co.jp/articles/a1c571aa6e9ab674b7d8693af4202081c5829d8d,7/26(土) 13:55
2025-07-26,16:08,local,地域,14,琉球新報,ジャングリア初日、イオン屋上は満車、通学バスは始発早め　周辺「渋滞」なく　沖縄,29,https://news.yahoo.co.jp/articles/7c670816aff2aa00cab51cd86ef898c683840d8c,7/26(土) 14:41
2025-07-26,16:08,local,地域,15,静岡放送（SBS）,SNSに「うざい」と書かれ…ガールズバー女性従業員殺害容疑などで常連客の無職の男を再逮捕=静岡県警,28,https://news.yahoo.co.jp/articles/39ee989533ca6318a8fe5a7bf0f45458f8dd1aec,7/26(土) 11:36
2025-07-26,16:08,local,地域,16,NBS長野放送,約100メートル転落か　北アルプスで遭難相次ぐ　奥穂高岳で70代男性が滑落死　槍ヶ岳の熟達者向けコースでは52歳男性が行動不能で救助,27,https://news.yahoo.co.jp/articles/f618904e81d02e71c926cf9c7ead9f8dc5568eac,7/26(土) 13:19
2025-07-26,16:08,local,地域,17,埼玉新聞,会社員の男性、だまされて1千万円を失う　SNSで知り合った“女性投資家”から勧められる　「この銘柄の株を買えばもうかります」を信じて送金,27,https://news.yahoo.co.jp/articles/e64c15f520b1993d64c3b3fee1a63f46a40dbf25,7/26(土) 11:02
2025-07-26,16:08,local,地域,18,カナロコ by 神奈川新聞,参政党のメディア選別と虚偽説明に強く抗議　神奈川新聞が声明で反論,26,https://news.yahoo.co.jp/articles/be75c74da83390a61f127b32c0a0f870769266b2,7/25(金) 21:41
2025-07-26,16:08,local,地域,19,MBSニュース,大阪・泉大津市の第二阪和国道でひき逃げ事件が発生　バイクの高校生2人が重傷　追突した車は逃走中,25,https://news.yahoo.co.jp/articles/2d53a43002910a63533f1e43b54d415fb6b46beb,7/26(土) 7:39
