scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,23:07,domestic,国内,1,日刊スポーツ,「報道特集」参政党が取材拒否した神奈川新聞記者が実名登場　参院選当選者「非国民」発言も批判,337,https://news.yahoo.co.jp/articles/b3cbaf42214b228648150556ee9f7e83cde3411f,7/26(土) 19:16
2025-07-26,23:07,domestic,国内,2,デイリースポーツ,参政党と衝突した「報道特集」→参院選明けは「参政党が批判的記者を排除」と特集　前回「外国人問題」特集は「偏向」抗議受けＢＰＯ案件に,317,https://news.yahoo.co.jp/articles/b05cf39cf80492b70ffd263f75758f984fd26d01,7/26(土) 17:52
2025-07-26,23:07,domestic,国内,3,産経新聞,「石破さんが安全」「リベラル支持」「過去一番」党外で首相評価続々　反安倍氏の顔ぶれも,242,https://news.yahoo.co.jp/articles/f36c87442967c114bf6aa1b1a5167eeb98742f08,7/26(土) 7:00
2025-07-26,23:07,domestic,国内,4,デイリースポーツ,田崎史郎氏　次の自民総裁選で言ったら野党連携１発アウトになる禁断ワード　発言の危険性ある有力候補２人「野党は組めなくなります」,239,https://news.yahoo.co.jp/articles/d3928c9901d482ecc7122a223967a25817038dac,7/26(土) 21:55
2025-07-26,23:07,domestic,国内,5,日刊スポーツ,参政党さや氏、小泉内閣元大臣に反論「低所得者にこそ消費減税が必要不可欠」当選後初の政策投稿,226,https://news.yahoo.co.jp/articles/ed882105a6b711efa5f38b2b42418c49a94c4768,7/26(土) 20:15
2025-07-26,23:07,domestic,国内,6,共同通信,自民茂木氏が首相退陣を要求,202,https://news.yahoo.co.jp/articles/3758ea010d96cbee72d1efefdc97c723b13e6514,7/26(土) 21:36
2025-07-26,23:07,domestic,国内,7,J-CASTニュース,「裏金議員が率先して石破おろし」「自民党大敗、お前らのせいじゃん」　首相に退陣迫る顔ぶれにブーメラン,198,https://news.yahoo.co.jp/articles/73f96fab05a370cef7a0f041f90d9baea6d18464,7/26(土) 14:00
2025-07-26,23:07,domestic,国内,8,共同通信,首相退陣要求、地方でも拡大　「辞任必要なし」幹部3人のみ,191,https://news.yahoo.co.jp/articles/21a64b12ab8e4bfbbaf24a92c30914ebb0752d71,7/26(土) 18:39
2025-07-26,23:07,domestic,国内,9,日刊スポーツ,参政党・神谷宗幣代表、党内バラバラに「もう勘弁して」　専門家から「幼稚園レベル」と指摘も,188,https://news.yahoo.co.jp/articles/4fd0b47fd78f42d624a76eb4653b6fe5b55fe3ac,7/26(土) 13:34
2025-07-26,23:07,domestic,国内,10,デイリースポーツ,石原伸晃氏が「能力はあるけど友達がいない」と評した次期総裁候補　「民主主義って票の数ですから」,183,https://news.yahoo.co.jp/articles/d93632db9071ab75386c34fe729742d5c4eb3610,7/26(土) 14:01
2025-07-26,23:07,domestic,国内,11,デイリースポーツ,番組大荒れ　辞任しない石破首相が→まさか「一言」元日テレ青山氏が明かしＴＶ騒然　ええっ！？どないやねん！　退陣報道に怒り秋国会もヤル気と→自民議員「無理！！」,170,https://news.yahoo.co.jp/articles/c145d61912fcd5747d0002a0daf6490151112e78,7/26(土) 17:14
2025-07-26,23:07,domestic,国内,12,女性自身,「全く懲りてない」「徹底的に追及して」TBS『報道特集』猛抗議受けるなか再び参政党を特集、“攻めの姿勢”に分かれる賛否,149,https://news.yahoo.co.jp/articles/e74793701148c80c772ac6d245edb3af84eb90e6,7/26(土) 6:00
2025-07-26,23:07,domestic,国内,13,時事通信,合意内容、認識にずれ　米側、不満なら方針転換も　関税交渉,148,https://news.yahoo.co.jp/articles/b7ea6169bf02bffd468a1218e62ab479d659cf70,7/26(土) 7:06
2025-07-26,23:07,domestic,国内,14,スポニチアネックス,赤沢経済再生担当相　関税交渉で利益配分9:1のカラクリ説明「誤解がある」「失ったのはせいぜい…」,139,https://news.yahoo.co.jp/articles/136be2759138c6ce8bbc6ecd9c9db73476dccc33,7/26(土) 22:10
2025-07-26,23:07,domestic,国内,15,読売新聞オンライン,シュノーケリング中の中２男子が行方不明…三重・紀北の海岸、尾鷲海上保安部などが捜索,138,https://news.yahoo.co.jp/articles/e44602d5a7cd446ac458ddb0357ff2bb944b32f8,7/26(土) 20:31
2025-07-26,23:07,domestic,国内,16,毎日新聞,自民・茂木氏、石破首相の退陣要求　「スリーアウトチェンジだ」,137,https://news.yahoo.co.jp/articles/85dbb2937f604a89d485545f312eb5d5b334bf84,7/26(土) 22:36
2025-07-26,23:07,domestic,国内,17,日テレNEWS NNN,“石破おろし”地方の声は？　支持は鳥取のみ…「見放すなんてことしない」　“ポスト石破”の動き続々【#みんなのギモン】,137,https://news.yahoo.co.jp/articles/73d12126d851c9ec05436c415d3f5c7589ab769f,7/26(土) 12:03
2025-07-26,23:07,domestic,国内,18,共同通信,茂木氏、首相の退陣要求　「3連敗」「チェンジ」,137,https://news.yahoo.co.jp/articles/bac2f9165eb87c488edba05681a4df38dc525fbb,7/26(土) 21:49
2025-07-26,23:07,domestic,国内,19,スポニチアネックス,「報道特集」で参政党特集　記者出席拒否巡るやりとり放送　党へ取材申し込みも「期限までに回答なかった」,130,https://news.yahoo.co.jp/articles/48f51e7b7f6ba81e8a41771ea784418d1ce03667,7/26(土) 18:33
2025-07-26,23:07,domestic,国内,20,日刊スポーツ,自民・萩生田光一氏が参政党への接触を完全否定、一部報道は「事実無根、強く抗議、極めて遺憾」,114,https://news.yahoo.co.jp/articles/1442a1823be57df4f8828f168748cce03d5e9ae1,7/26(土) 19:31
