scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,19:07,domestic,国内,1,デイリースポーツ,参政党と衝突した「報道特集」→参院選明けは「参政党が批判的記者を排除」と特集　前回「外国人問題」特集は「偏向」抗議受けＢＰＯ案件に,597,https://news.yahoo.co.jp/articles/b05cf39cf80492b70ffd263f75758f984fd26d01,7/26(土) 17:52
2025-07-26,19:07,domestic,国内,2,ABEMA TIMES,「石破辞めるな！ 石破負けるな！ 石破粘れ！ 民主主義を守れ！」…“激励デモ”を現場直撃 デモ参加者が自民党支持者では「ない」理由とは？,370,https://news.yahoo.co.jp/articles/e30d3f73fb129d330e335dde97bb315edd85adcc,7/25(金) 20:33
2025-07-26,19:07,domestic,国内,3,産経新聞,「石破さんが安全」「リベラル支持」「過去一番」党外で首相評価続々　反安倍氏の顔ぶれも,311,https://news.yahoo.co.jp/articles/f36c87442967c114bf6aa1b1a5167eeb98742f08,7/26(土) 7:00
2025-07-26,19:07,domestic,国内,4,J-CASTニュース,「裏金議員が率先して石破おろし」「自民党大敗、お前らのせいじゃん」　首相に退陣迫る顔ぶれにブーメラン,288,https://news.yahoo.co.jp/articles/73f96fab05a370cef7a0f041f90d9baea6d18464,7/26(土) 14:00
2025-07-26,19:07,domestic,国内,5,日刊スポーツ,参政党・神谷宗幣代表、党内バラバラに「もう勘弁して」　専門家から「幼稚園レベル」と指摘も,266,https://news.yahoo.co.jp/articles/4fd0b47fd78f42d624a76eb4653b6fe5b55fe3ac,7/26(土) 13:34
2025-07-26,19:07,domestic,国内,6,ABEMA TIMES,“娘の生理”に父親はどう向き合う？ 異性のわが子を育てる悩み 「基礎知識はまず大事」「親は“ジャッジメント”をしないこと」,257,https://news.yahoo.co.jp/articles/4dd3ddce69978ba5097478f1027bf54b9ac97086,7/26(土) 17:02
2025-07-26,19:07,domestic,国内,7,デイリースポーツ,石原伸晃氏が「能力はあるけど友達がいない」と評した次期総裁候補　「民主主義って票の数ですから」,255,https://news.yahoo.co.jp/articles/d93632db9071ab75386c34fe729742d5c4eb3610,7/26(土) 14:01
2025-07-26,19:07,domestic,国内,8,デイリースポーツ,番組大荒れ　辞任しない石破首相が→まさか「一言」元日テレ青山氏が明かしＴＶ騒然　ええっ！？どないやねん！　退陣報道に怒り秋国会もヤル気と→自民議員「無理！！」,224,https://news.yahoo.co.jp/articles/c145d61912fcd5747d0002a0daf6490151112e78,7/26(土) 17:14
2025-07-26,19:07,domestic,国内,9,日テレNEWS NNN,“石破おろし”地方の声は？　支持は鳥取のみ…「見放すなんてことしない」　“ポスト石破”の動き続々【#みんなのギモン】,207,https://news.yahoo.co.jp/articles/73d12126d851c9ec05436c415d3f5c7589ab769f,7/26(土) 12:03
2025-07-26,19:07,domestic,国内,10,時事通信,合意内容、認識にずれ　米側、不満なら方針転換も　関税交渉,203,https://news.yahoo.co.jp/articles/b7ea6169bf02bffd468a1218e62ab479d659cf70,7/26(土) 7:06
2025-07-26,19:07,domestic,国内,11,テレビ朝日系（ANN）,自民・森山氏の地元“続投支持”「石破総理で国難乗り切って」,187,https://news.yahoo.co.jp/articles/e21126e2b6868bcc8237ba49ec4e0f4d63118c2e,7/26(土) 18:12
2025-07-26,19:07,domestic,国内,12,女性自身,「全く懲りてない」「徹底的に追及して」TBS『報道特集』猛抗議受けるなか再び参政党を特集、“攻めの姿勢”に分かれる賛否,186,https://news.yahoo.co.jp/articles/e74793701148c80c772ac6d245edb3af84eb90e6,7/26(土) 6:00
2025-07-26,19:07,domestic,国内,13,スポニチアネックス,「報道特集」で参政党特集　記者出席拒否巡るやりとり放送　党へ取材申し込みも「期限までに回答なかった」,177,https://news.yahoo.co.jp/articles/48f51e7b7f6ba81e8a41771ea784418d1ce03667,7/26(土) 18:33
2025-07-26,19:07,domestic,国内,14,日刊スポーツ,報ステ大越健介氏が「石破おろし」にひとこと「果たしてそこが問題の核心なんですか？」,175,https://news.yahoo.co.jp/articles/5b650981f72d38780faad3857915860e8f2163b6,7/26(土) 11:49
2025-07-26,19:07,domestic,国内,15,日刊スポーツ,フィフィが私見「参政党が躍進したのは事実で、メディアの報道姿勢もおかしい」,144,https://news.yahoo.co.jp/articles/d403961cb93eb7b928f6da1e4ee4e5b54c46491d,7/26(土) 11:18
2025-07-26,19:07,domestic,国内,16,中日スポーツ,『核武装が安上がり』 参政党・さやさんの発言、神谷宗幣代表が真意を説明 「この発言を切り取られて…」,139,https://news.yahoo.co.jp/articles/eb536d5d38e2687f304b88a52ede8fa1fc3df481,7/26(土) 12:15
2025-07-26,19:07,domestic,国内,17,読売新聞オンライン,「相方おらんから来い」、兄の誘いなかったら今もひきこもっていたかも…芸人・千原ジュニアさん,131,https://news.yahoo.co.jp/articles/e03595b2ea775e1ab460eee0b0970e48193f9485,7/26(土) 11:00
2025-07-26,19:07,domestic,国内,18,産経新聞,立民の蓮舫氏に公選法違反疑惑が浮上　野田氏「事実関係把握したい」　違反なら公民権停止,130,https://news.yahoo.co.jp/articles/1f2a1d40654ab4474c55effa20ae94887fd26a8e,7/25(金) 19:38
2025-07-26,19:07,domestic,国内,19,読売新聞オンライン,大学の「年内学力入試」増加、首都圏の私立大２３校が新たに導入…「事実上の入試前倒し」批判も,128,https://news.yahoo.co.jp/articles/fc0b76ac167237367f1303e29a5484e4ff538938,7/26(土) 15:00
2025-07-26,19:07,domestic,国内,20,FRIDAY,「いつ辞める？」石破首相がこだわる8・15　高市早苗、小泉進次郎を抑え急浮上してきた林芳正,123,https://news.yahoo.co.jp/articles/76e3ccb6f56b755da0281c5449c485d013ed0cee,7/26(土) 11:00
2025-07-26,19:07,domestic,国内,21,FNNプライムオンライン,“参政党”新潟でも台風の目に…40代以下はトップの得票率『分かりやすさ』『SNS戦略』で支持拡大 「これほどまでに伸びるとは…」自民・立憲は動向注視,119,https://news.yahoo.co.jp/articles/6553fd645d2d7e5acc3a2f93f0132140d9664f61,7/26(土) 18:02
2025-07-26,19:07,domestic,国内,22,日刊スポーツ,自民26歳新人議員「今の自民のままだと誰がトップでも変わらず」若手登用と適材適所人事求める,119,https://news.yahoo.co.jp/articles/98c7a1e73dda6c4182548a9e4f673c653d16df3e,7/26(土) 17:55
2025-07-26,19:07,domestic,国内,23,毎日新聞,京都JA会長、資金還流か　発注工事巡り3億円申告漏れ　国税局指摘,118,https://news.yahoo.co.jp/articles/eee52c12d480e3fce9857b2f66c19e3ca341876f,7/26(土) 5:00
2025-07-26,19:07,domestic,国内,24,共同通信,【独自】佐世保高1殺害「特別保存」に　長崎家裁、事件の記録3件を対象,118,https://news.yahoo.co.jp/articles/c101a2aa3ad318b00cbfb51e7254daa86d7a9d23,7/26(土) 16:41
2025-07-26,19:07,domestic,国内,25,tenki.jp,26日は40℃に迫る過酷な暑さも　27日以降も熱中症に厳重警戒,112,https://news.yahoo.co.jp/articles/746c07614b912b61e018235561bec9c7208b1012,7/26(土) 16:07
2025-07-26,19:07,domestic,国内,26,共同通信,【独自】出国者住民税、実態調査へ　総務省、徴収漏れ対策を検討,109,https://news.yahoo.co.jp/articles/98f8045aecf12ca15d11b2fd88b73b962fd4be24,7/25(金) 21:00
2025-07-26,19:07,domestic,国内,27,日刊スポーツ,高市早苗氏「合意文書が出ていませんので」トランプ関税交渉結果に「敬意」「懸念」Ｘに連続投稿,104,https://news.yahoo.co.jp/articles/5af6e12550fad7f01a97fd6f9e64be80f84043e0,7/26(土) 12:59
2025-07-26,19:07,domestic,国内,28,日刊スポーツ,「報道特集」当日予告に「権力の暴走というものがすでに…」参政党への神奈川新聞の反論映像,101,https://news.yahoo.co.jp/articles/24e16fec5d304d40193d3f22686f1f99e239942d,7/26(土) 12:13
