scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,20:07,local,地域,1,京都新聞,【速報】焼肉店で「燃料として使っていた」消毒用アルコール、グリルに継ぎ足し炎上　女性客重いやけど,622,https://news.yahoo.co.jp/articles/cda7218b8c3376c48b3e5e1d85f66a032d5c8135,7/26(土) 16:51
2025-07-26,20:07,local,地域,2,STVニュース北海道,「殺すのはかわいそう」「山に帰せ」ヒグマ駆除めぐり苦情や批判殺到　2時間以上の電話も…北海道,189,https://news.yahoo.co.jp/articles/3f1282db110250ebb90956d0ad05dc513087a8a8,7/26(土) 7:06
2025-07-26,20:07,local,地域,3,メ〜テレ（名古屋テレビ）,「友達が溺れた。姿が見えない」男子中学生（13）木曽川で流され死亡　友人4人と川遊び中　岐阜,155,https://news.yahoo.co.jp/articles/ff333929d1b8fff408f693e2fe6cb8ae9366e239,7/26(土) 18:25
2025-07-26,20:07,local,地域,4,琉球新報,新聞労連、参政党の記者排除巡り特別決議「報道の萎縮を狙った圧力」,105,https://news.yahoo.co.jp/articles/f4ff47b2a40003afb872bab1af6f2ed9ff52d8a8,7/26(土) 15:11
2025-07-26,20:07,local,地域,5,HBCニュース北海道,“こころが男性どうし”のふうふ「とても幸せ」子どもを産み育てて、今思うこと…「自分らしく生きていい」と思える勇気の輪へ,88,https://news.yahoo.co.jp/articles/9ffb362fb231421748aa0e5f8d2f23b9d8f34e41,7/26(土) 8:02
2025-07-26,20:07,local,地域,6,RKB毎日放送,「公共交通機関を利用できなくなった」　路線バス車内で見知らぬ23歳女性に胸を揉む、キスするなどしたネパール国籍の27歳男　懲役2年6か月 執行猶予4年【判決詳報】,79,https://news.yahoo.co.jp/articles/5b23214e87226da578d6e5fe104fa837358ddc38,7/26(土) 14:02
2025-07-26,20:07,local,地域,7,岩手めんこいテレビ,クマに襲われたか　飼い犬やニワトリの死がい見つかる　岩手県岩泉町,61,https://news.yahoo.co.jp/articles/115edd58397cd2c66483b63297e1a1c7cc4b5e8c,7/26(土) 19:10
2025-07-26,20:07,local,地域,8,BSS山陰放送,溺れた子の救助に向かった親が命を落とすケース相次ぐ…なぜ?　専門家警鐘「助ける」という考えは捨てて「親子で一緒に浮いて救助を待て」,53,https://news.yahoo.co.jp/articles/0df8a45aa2d0f496e433a04771ef83b716d021ec,7/26(土) 7:08
2025-07-26,20:07,local,地域,9,ミヤギテレビ,“ワンピース浴衣”って？夏に快適な『浴衣』、時代に合わせて進化中！,50,https://news.yahoo.co.jp/articles/9266c4e922b487077e606d0df223b6976856f0c8,7/26(土) 14:00
2025-07-26,20:07,local,地域,10,読売テレビ,【速報】万博の盆踊りがギネス記録認定　62か国3946人が参加で失格者ゼロ「暑さに負けない熱気」「とても楽しかった」,48,https://news.yahoo.co.jp/articles/637d319a0748b87213c8335320c859b526441936,7/26(土) 19:06
2025-07-26,20:07,local,地域,11,カナロコ by 神奈川新聞,参政党の神奈川新聞記者排除、国民の知る権利を大きく侵害　自由法曹団が声明,47,https://news.yahoo.co.jp/articles/60c39490928e774f45613756339cd304e3ae4b24,7/25(金) 22:01
2025-07-26,20:07,local,地域,12,チューリップテレビ,「息子が暴れている」同居の親から通報　同居の妹の暴行加え、けがをさせた疑い…無職の50代男を逮捕　取り調べに黙秘　富山・高岡市,43,https://news.yahoo.co.jp/articles/360f9c40dfc8f0f81d9d3f9ac174c2dcdf31dfae,7/26(土) 18:36
2025-07-26,20:07,local,地域,13,京都新聞,【速報】現場急行のパトカーが交差点でミニバイクと衝突　赤信号で進入、42歳男性にけが負わす,41,https://news.yahoo.co.jp/articles/b70de98c59502ef87e84a72a39e206e013cf2640,7/26(土) 16:46
