scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,17:10,sports,スポーツ,1,スポーツ報知,【高校野球】大阪桐蔭が“大阪２強”対決制して決勝進出　履正社に２年連続のコールド勝利,201,https://news.yahoo.co.jp/articles/95fb4e84384701553fc62747ad54577d74158970,7/26(土) 15:53
2025-07-26,17:10,sports,スポーツ,2,スポニチアネックス,阪神・原口が登録外れる　13日に再登録されてからは2打席無安打,124,https://news.yahoo.co.jp/articles/4f6261fa58332e8c34fd6e7774c71d1532208a2e,7/26(土) 16:12
2025-07-26,17:10,sports,スポーツ,3,Full-Count,東海大相模、劇的サヨナラ　横浜と2年連続の決勝、2回まで6失点も…強力打線が逆転,122,https://news.yahoo.co.jp/articles/e42709be79122edda54e89ef0de0f1f52772d49b,7/26(土) 15:56
2025-07-26,17:10,sports,スポーツ,4,Full-Count,甲子園初出場の“謎の高校”は大バズリ　通信制で2018年開校…SNS騒然「初めて聞いた」,79,https://news.yahoo.co.jp/articles/c9a7b450fedc5830d82b33dc94dc0d462b2e15a8,7/26(土) 14:13
2025-07-26,17:10,sports,スポーツ,5,日刊スポーツ,【ヤクルト】青柳晃洋の契約合意決定的、母はヤクルトレディー　後半戦巻き返しへ先発陣強化,73,https://news.yahoo.co.jp/articles/5f94084fc9d00a178891968763641f8af14ecaf3,7/26(土) 2:03
2025-07-26,17:10,sports,スポーツ,6,ABEMA TIMES,「横綱としてあるまじき行為」元人気力士、あえて苦言で奮起促す あんな“表情”見たことない…大の里、まさかの4敗目で愕然 カメラが捉えた決定的瞬間 琴勝峰は初金星,73,https://news.yahoo.co.jp/articles/4df8cfd5f077a3acb2dd3a3a29e38d9496116809,7/26(土) 7:31
2025-07-26,17:10,sports,スポーツ,7,日刊スポーツ,【高校野球】東海大相模が劇的サヨナラで決勝進出　27日決勝は横浜との黄金カード/神奈川,66,https://news.yahoo.co.jp/articles/d4434961882a85a843df5db2cc16e39b14acf6a7,7/26(土) 15:57
2025-07-26,17:10,sports,スポーツ,8,デイリースポーツ,「『喧嘩しようや』って言われて…」ＢＤ人気選手が襲撃被害明かす　催涙スプレー浴びせられ、周囲の子供、女性も救急搬送と報告　アンチコメに妻が怒り「お前ら馬鹿なの？」,64,https://news.yahoo.co.jp/articles/6e1354fb49b4c0a64737791ebc850320b47f060f,7/26(土) 13:59
2025-07-26,17:10,sports,スポーツ,9,ENCOUNT,BD人気選手が大阪・天神祭りで襲撃される「クソガキに催涙スプレーぶっかけられて…」　現場から怒りの報告,64,https://news.yahoo.co.jp/articles/6d4729a1fab211d343871f6f8befdacb9a91f4e6,7/26(土) 12:29
2025-07-26,17:10,sports,スポーツ,10,Full-Count,明徳義塾、またも高知中央の前に散る　決勝で終盤に逆転負けで24度目の甲子園ならず,58,https://news.yahoo.co.jp/articles/bb71d662628c683711f3cca95f66316fb1cb9503,7/26(土) 15:57
2025-07-26,17:10,sports,スポーツ,11,デイリースポーツ,日本相撲協会が異例の投稿「今一度観戦マナーのご協力を」熱戦名古屋場所も座布団乱舞、物言い間の手拍子＆コールが波紋,57,https://news.yahoo.co.jp/articles/8660583f583330e91a254977b33b5ece678a479c,7/26(土) 14:52
2025-07-26,17:10,sports,スポーツ,12,Full-Count,大谷翔平、球団新の6試合連発ならず　6戦連続安打も…ド軍は2連勝　吉田正尚は1安打,50,https://news.yahoo.co.jp/articles/dfeb9c49af6e30cf812c169ee4701774cc4f92a6,7/26(土) 11:02
2025-07-26,17:10,sports,スポーツ,13,バトル・ニュース,お祭り会場でBreakingDownファイターが襲撃被害！上半身裸の男が催涙スプレー噴射で女性や子供が救急治療や緊急搬送へ,48,https://news.yahoo.co.jp/articles/3127720b7465f369d4e913717337e759f88b2028,7/26(土) 7:34
2025-07-26,17:10,sports,スポーツ,14,日テレNEWS NNN,【広島】中村健人を抹消　今季4試合の出場で安打なしも4四死球で出塁率は4割,46,https://news.yahoo.co.jp/articles/ea59f9ec22193d81f980e5fd72635226f4545860,7/26(土) 16:33
2025-07-26,17:10,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【2軍】中日 ソフトバンクに敗れ4連勝で止まる...仲地が5回7安打5四死球で5失点 新戦力チェイビスのデビュー戦は2打数無安打,45,https://news.yahoo.co.jp/articles/116ae4398d503bf93b5a5c7c13723af105924c18,7/26(土) 15:46
2025-07-26,17:10,sports,スポーツ,16,ABEMA TIMES,「本当にやめて欲しい」熱戦の大相撲名古屋場所で“残念”な行為 「危ないだろ！」批判相次ぐ 大の里が波乱の4敗目、直後に溜まり席でカメラが捉えた“間一髪”の瞬間,44,https://news.yahoo.co.jp/articles/d628dab6e205e70bdd17365c453ac1b5eeea0869,7/25(金) 19:46
2025-07-26,17:10,sports,スポーツ,17,スポーツ報知,【巨人】小林誠司が２軍合流,41,https://news.yahoo.co.jp/articles/622ee678f669096809e49e2079289c040cc08ddd,7/26(土) 13:48
2025-07-26,17:10,sports,スポーツ,18,中日スポーツ,中日、メヒアと樋口正修が1軍昇格…メヒアはリリーフ要員としての起用、樋口は尾田剛樹に代わる代走要員に,40,https://news.yahoo.co.jp/articles/e9b4e556891f6197b7ce3b6d3c8682772152ee0e,7/26(土) 16:03
2025-07-26,17:10,sports,スポーツ,19,日刊スポーツ,立行司が差し違えた時の「進退伺」どういう手続き？関係者の話をもとに昔と今の実情紹介,36,https://news.yahoo.co.jp/articles/1502d6d2176e1dfdaf41586a7bcd5efcca27881e,7/26(土) 16:05
2025-07-26,17:10,sports,スポーツ,20,東スポWEB,【Ｆ１】角田裕毅　休暇明け…またペナルティーの失態　「危険走行」によるけん責処分で窮地に,36,https://news.yahoo.co.jp/articles/67feab9c5103057b4f82b24ff20da85d0a63a912,7/26(土) 5:16
2025-07-26,17:10,sports,スポーツ,21,THE ANSWER,「将来大谷に並ぶかも」　メジャー新怪物が「6打数6安打8打点4本塁打」の衝撃、22歳カーツが話題沸騰,36,https://news.yahoo.co.jp/articles/97f3354af3518a495c55c9372b6b58f7b0eb5fbc,7/26(土) 13:46
2025-07-26,17:10,sports,スポーツ,22,日刊スポーツ,【高校野球】向上が東海大相模にサヨナラ負け　劇的な幕切れに両チームのスタンドから涙／神奈川,35,https://news.yahoo.co.jp/articles/71b0c508b97142a538b4366d46217f667b2fc37e,7/26(土) 16:21
