scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,21:12,TTL,総合,1,京都新聞,【速報】焼肉店で「燃料として使っていた」消毒用アルコール、グリルに継ぎ足し炎上　女性客重いやけど,599,https://news.yahoo.co.jp/articles/cda7218b8c3376c48b3e5e1d85f66a032d5c8135,7/26(土) 16:51
2025-07-26,21:12,TTL,総合,2,デイリースポーツ,参政党と衝突した「報道特集」→参院選明けは「参政党が批判的記者を排除」と特集　前回「外国人問題」特集は「偏向」抗議受けＢＰＯ案件に,422,https://news.yahoo.co.jp/articles/b05cf39cf80492b70ffd263f75758f984fd26d01,7/26(土) 17:52
2025-07-26,21:12,TTL,総合,3,日刊スポーツ,「報道特集」参政党が取材拒否した神奈川新聞記者が実名登場　参院選当選者「非国民」発言も批判,361,https://news.yahoo.co.jp/articles/b3cbaf42214b228648150556ee9f7e83cde3411f,7/26(土) 19:16
2025-07-26,21:12,TTL,総合,4,デイリースポーツ,ＤｅＮＡ・藤浪晋太郎　日本球界“復帰戦”で１回をわずか５球で無失点　ボール球なく安定、三者凡退で交代　最速１５６キロに拍手喝采,333,https://news.yahoo.co.jp/articles/253c108228b8de9767940bc15b51913a0d4c61cb,7/26(土) 18:05
2025-07-26,21:12,TTL,総合,5,日刊スポーツ,参政党さや氏、小泉内閣元大臣に反論「低所得者にこそ消費減税が必要不可欠」当選後初の政策投稿,269,https://news.yahoo.co.jp/articles/ed882105a6b711efa5f38b2b42418c49a94c4768,7/26(土) 20:15
2025-07-26,21:12,TTL,総合,6,産経新聞,「石破さんが安全」「リベラル支持」「過去一番」党外で首相評価続々　反安倍氏の顔ぶれも,268,https://news.yahoo.co.jp/articles/f36c87442967c114bf6aa1b1a5167eeb98742f08,7/26(土) 7:00
2025-07-26,21:12,TTL,総合,7,佐賀新聞,【速報】伊万里市で強盗殺人事件　2人死傷、犯人は凶器を持って逃走　佐賀県,257,https://news.yahoo.co.jp/articles/3de5266c0ea622e7769bf4a3da6e6f23f1db2f16,7/26(土) 19:39
2025-07-26,21:12,TTL,総合,8,J-CASTニュース,「裏金議員が率先して石破おろし」「自民党大敗、お前らのせいじゃん」　首相に退陣迫る顔ぶれにブーメラン,232,https://news.yahoo.co.jp/articles/73f96fab05a370cef7a0f041f90d9baea6d18464,7/26(土) 14:00
2025-07-26,21:12,TTL,総合,9,スポニチアネックス,TBS井上貴博アナ　参政党巡る「Nスタ」発言の真意「何とか避けたいなというのが最もある思い」,221,https://news.yahoo.co.jp/articles/7e83b23ceaf2612ae47dd254c2501058c74a56c1,7/26(土) 20:03
2025-07-26,21:12,TTL,総合,10,デイリースポーツ,石原伸晃氏が「能力はあるけど友達がいない」と評した次期総裁候補　「民主主義って票の数ですから」,217,https://news.yahoo.co.jp/articles/d93632db9071ab75386c34fe729742d5c4eb3610,7/26(土) 14:01
