scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,17:10,it-science,IT・科学,1,オタク総研,モバイルバッテリーの事故多発、エレコムの「ナトリウムイオン」製品に注目集まる　高い安全性、充電回数は通常の10倍,16,https://news.yahoo.co.jp/articles/84a3ac66579783b348cc4081b8f62e9271347a25,7/26(土) 15:15
2025-07-26,17:10,it-science,IT・科学,2,BuzzFeed Japan,「朝見た青い花がない！」小学生の素朴な疑問でアサガオの開花を観察したら衝撃の結果に ⇒「不思議です」「 知らんかった」と13万いいね,11,https://news.yahoo.co.jp/articles/2d23bf418d9539c9e7076337da47e963091cfdd3,7/26(土) 16:05
2025-07-26,17:10,it-science,IT・科学,3,J-CASTニュース,「スマホ依存」60歳以上に広がっている　家族との会話減りSNSに没頭していないか...心身が病む恐れも,10,https://news.yahoo.co.jp/articles/36e90a8cf2c378c1d79a4b83b89bc96513fc2d35,7/26(土) 16:00
2025-07-26,17:10,it-science,IT・科学,4,Forbes JAPAN,冥王星に達した探査機ニューホライズンズの行方、トランプの運用停止要求を退ける米議会,7,https://news.yahoo.co.jp/articles/5755c884030b387e88d4e89b0e0284e77b2c8c43,7/26(土) 10:00
2025-07-26,17:10,it-science,IT・科学,5,ITmedia NEWS,鉄道で相次ぐバッテリー火災　メーカーや製品名がなかなか出てこない理由とは？,7,https://news.yahoo.co.jp/articles/575fcd37e843467cf4e2e4963b04bd99373cea56,7/26(土) 13:35
2025-07-26,17:10,it-science,IT・科学,6,スマホライフPLUS,子どもに“防水じゃない”は通じない？親が直面したタブレット誤解の実話,5,https://news.yahoo.co.jp/articles/003ab2617341c0bff93bd4a6cc2c9c293431eca4,7/26(土) 12:30
2025-07-26,17:10,it-science,IT・科学,7,Forbes JAPAN,ビル・ゲイツの「AIが医師に置き換わる」という予測は間違っている、現役医師が解説,5,https://news.yahoo.co.jp/articles/b88f48103a4d91804cacc2d24f5d9b7d756856c8,7/26(土) 8:00
2025-07-26,17:10,it-science,IT・科学,8,スマホライフPLUS,シニアの4割がスマホ無防備!?「何をすればいいか分からない」が最多の理由,5,https://news.yahoo.co.jp/articles/97f74ad1f2b07e3af6e9b44a4b082abdd5a0cb54,7/26(土) 10:30
2025-07-26,17:10,it-science,IT・科学,9,スマホライフPLUS,スマホ契約でAI使い放題!! povoユーザー限定『povo AI』を実際に試してみた！,4,https://news.yahoo.co.jp/articles/58f03f51f28e065658af9d6622d17822551b7609,7/26(土) 8:30
2025-07-26,17:10,it-science,IT・科学,10,ITmedia NEWS,「ワールド」はなぜ過去最大のヒット作となったか──辻本Pが振り返る「モンハン」21年の歴史　MHXから最新作ワイルズまで【後編】,4,https://news.yahoo.co.jp/articles/d1ae78f55a81e7507bfcccb27d40e9a431d03d87,7/26(土) 12:05
2025-07-26,17:10,it-science,IT・科学,11,CoinDesk JAPAN,ビットコイン、11万7000ドル超えまで反発──ギャラクシーが古株クジラの約1兆3300億円相当のBTC売却を完了後,4,https://news.yahoo.co.jp/articles/0237a3810a1b909085289747967365fdc53471f4,7/26(土) 7:17
2025-07-26,17:10,it-science,IT・科学,12,＠ＤＩＭＥ,猛暑で蚊が激増する!?殺虫剤を使わないことで話題の「蚊とり潜銅」って何？,4,https://news.yahoo.co.jp/articles/c306ce1ac77994b4a8a58b4b4568ed54d50c961f,7/25(金) 21:20
2025-07-26,17:10,it-science,IT・科学,13,CoinDesk JAPAN,ビットコインは年末までに13万5000ドルに達する──強気シナリオでは19万9000ドルに：シティが予測,4,https://news.yahoo.co.jp/articles/0821f6cdbc2422e637951efb4b7e85e384ae9292,7/25(金) 19:30
2025-07-26,17:10,it-science,IT・科学,14,ITmedia Mobile,ITmedia Mobile人気記事より：パナソニックがヨーロッパ向けに“長時間持つ”ケータイを発売　音声オンリーだからこそニーズあり？,3,https://news.yahoo.co.jp/articles/9dc860a4c80e39c1dd07c8302929d19168bfa3c8,7/26(土) 13:05
2025-07-26,17:10,it-science,IT・科学,15,ITmedia NEWS,「東京都AI戦略」策定　都民サービスから職員の業務まで、AIを“徹底的に”利活用へ,3,https://news.yahoo.co.jp/articles/59d120c45bb6ceef3d220b8e6fd2e05b2cb7cd1c,7/25(金) 16:13
2025-07-26,17:10,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン、11万5000ドルに下落──ダウ平均の上昇は12月～1月の高値で失速,3,https://news.yahoo.co.jp/articles/efb7fb70883d3e89a6a1c36dc2573f898c2b0170,7/25(金) 16:20
2025-07-26,17:10,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,山手線で5人軽傷──「発火する」モバイルバッテリー問題が急増する理由。知っておくべき中国の制度改定と対処法,3,https://news.yahoo.co.jp/articles/ce40128e495f9e7b2870f62ae7a415f7404d9fd8,7/26(土) 6:05
2025-07-26,17:10,it-science,IT・科学,18,アスキー,アップル「iPhone 17 Air」バッテリー容量3000mAh以下かも,3,https://news.yahoo.co.jp/articles/7dc14db3520d2d97d1c179c602cef67849a6588b,7/25(金) 20:00
2025-07-26,17:10,it-science,IT・科学,19,ITmedia Mobile,「iOS 26」は“INFOBAR”似？　ぷるぷる動くiPhone新UIに「透明感」は必要？　Liquid Glassを試した,3,https://news.yahoo.co.jp/articles/09e169d8ae6ff53b9bd90703afc6e9949e175937,7/26(土) 12:40
2025-07-26,17:10,it-science,IT・科学,20,Forbes JAPAN,月40万円を稼ぐ副業を立ち上げる「超実践的」ChatGPTプロンプト5選,3,https://news.yahoo.co.jp/articles/74740d534f4c89b8d0196c5217746c12484c01a2,7/26(土) 13:00
2025-07-26,17:10,it-science,IT・科学,21,ITmedia NEWS,ペットボトルが“振るだけ”で瞬時に凍る　シャープの「アイススラリー冷蔵庫」、猛暑の現場で引き合い続々,3,https://news.yahoo.co.jp/articles/b8e3a17ac7e7744d60a429e3341bb0aef89c9926,7/26(土) 8:35
2025-07-26,17:10,it-science,IT・科学,22,スマホライフPLUS,「こんな機能あったの!?」Googleマップの“便利すぎる”隠れ機能10選,2,https://news.yahoo.co.jp/articles/4a9b86a227911001172405520ee2589acd95bc00,7/26(土) 15:01
2025-07-26,17:10,it-science,IT・科学,23,Fav-Log by ITmedia,お手頃価格なのにパワフル！　「価格低めのポータブルクーラー」おすすめ3選　車中泊歴7年超の筆者が厳選,2,https://news.yahoo.co.jp/articles/bb5748d34d91a41a6f009bdc7fde98bc8960bc32,7/25(金) 20:10
2025-07-26,17:10,it-science,IT・科学,24,AMP［アンプ］,グーグルGemini 2.5 Proが首位奪取。AIのコーディング能力評価でClaudeの牙城崩す,2,https://news.yahoo.co.jp/articles/735e39e5b87a286311d22b39160b8743fedefe62,7/24(木) 6:05
2025-07-26,17:10,it-science,IT・科学,25,Impress Watch,JR広島駅への路面電車乗り入れ、バーチャルで一足早く再現,2,https://news.yahoo.co.jp/articles/75d11b76eed5185d8ad2b75811a72429a4fd0e9f,7/25(金) 19:02
2025-07-26,17:10,it-science,IT・科学,26,CNET Japan,ゲオ、セカンドリテイリングへ社名変更--「あの社名を想起」とネットで話題,2,https://news.yahoo.co.jp/articles/7b10961ada07cebe1b26f23150a6dfbe917376ca,7/26(土) 5:48
2025-07-26,17:10,it-science,IT・科学,27,sorae 宇宙へのポータルサイト,ジェームズ・ウェッブ宇宙望遠鏡が観測した「∞銀河」の注目点とは？,2,https://news.yahoo.co.jp/articles/a33fa38ff88b61785b829e52699c4258dfdfe1b8,7/26(土) 10:40
2025-07-26,17:10,it-science,IT・科学,28,オタク総研,ファストリ彷彿も…ゲオHD、セカンドリテイリングに社名変更へ　命名由来は異なる,2,https://news.yahoo.co.jp/articles/371a3162a2cd19d30060db16240c89873d283f7d,7/25(金) 17:46
2025-07-26,17:10,it-science,IT・科学,29,CNET Japan,これがPixel 10シリーズ--Google新スマホの全モデル、発表前に流出か,2,https://news.yahoo.co.jp/articles/8e45cb6147c64c5ba9115be6793ee4f0b25a503a,7/26(土) 6:15
2025-07-26,17:10,it-science,IT・科学,30,BCN,ふるさと納税に96％が継続意向もポイント制度廃止で様子見の姿勢、「オカネコ」調査,2,https://news.yahoo.co.jp/articles/45f056e0b2b5322d6969a4a28420820beef0f2aa,7/26(土) 11:00
2025-07-26,17:10,it-science,IT・科学,31,ビジネス＋IT,あなたの仕事は、子どもに勧められますか？ 6割が「次世代に残したい」と答えた理由,2,https://news.yahoo.co.jp/articles/bd594fd6658acf3c5c9ab2a73bae530c49c86f0f,7/25(金) 17:25
