scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,22:15,it-science,IT・科学,1,All About,「極めて危険です」車の専門家が教える「炎天下の車内に置いてはいけないもの」3つ,13,https://news.yahoo.co.jp/articles/da9d939488cbc7bf151c6fbef8304db218ab7db4,7/26(土) 20:55
2025-07-26,22:15,it-science,IT・科学,2,TechTargetジャパン,「Zoom」はオフィスで使え――出社しない従業員に効く新常識,9,https://news.yahoo.co.jp/articles/96c8b249eb196dd8264e5aebc275110dc13877ad,7/26(土) 20:00
2025-07-26,22:15,it-science,IT・科学,3,BuzzFeed Japan,「朝見た青い花がない！」小学生の素朴な疑問でアサガオの開花を観察したら衝撃の結果に ⇒「不思議です」「 知らんかった」と13万いいね,7,https://news.yahoo.co.jp/articles/2d23bf418d9539c9e7076337da47e963091cfdd3,7/26(土) 16:05
2025-07-26,22:15,it-science,IT・科学,4,オタク総研,モバイルバッテリーの事故多発、エレコムの「ナトリウムイオン」製品に注目集まる　高い安全性、充電回数は通常の10倍,7,https://news.yahoo.co.jp/articles/84a3ac66579783b348cc4081b8f62e9271347a25,7/26(土) 15:15
2025-07-26,22:15,it-science,IT・科学,5,J-CASTニュース,「スマホ依存」60歳以上に広がっている　家族との会話減りSNSに没頭していないか...心身が病む恐れも,7,https://news.yahoo.co.jp/articles/36e90a8cf2c378c1d79a4b83b89bc96513fc2d35,7/26(土) 16:00
2025-07-26,22:15,it-science,IT・科学,6,読売新聞（ヨミドクター）,73歳の弟を介護する75歳兄は、自分の首をカッターナイフで刺した　「死ぬなんて全然考えていなかった」のに…本人も気づかぬメンタル疲労,5,https://news.yahoo.co.jp/articles/1ea2cf57512e61d4ad18fc3ce0c7f9f281504534,7/26(土) 17:00
2025-07-26,22:15,it-science,IT・科学,7,Forbes JAPAN,冥王星に達した探査機ニューホライズンズの行方、トランプの運用停止要求を退ける米議会,5,https://news.yahoo.co.jp/articles/5755c884030b387e88d4e89b0e0284e77b2c8c43,7/26(土) 10:00
2025-07-26,22:15,it-science,IT・科学,8,ITmedia NEWS,鉄道で相次ぐバッテリー火災　メーカーや製品名がなかなか出てこない理由とは？,5,https://news.yahoo.co.jp/articles/575fcd37e843467cf4e2e4963b04bd99373cea56,7/26(土) 13:35
2025-07-26,22:15,it-science,IT・科学,9,スマホライフPLUS,スマホ契約でAI使い放題!! povoユーザー限定『povo AI』を実際に試してみた！,4,https://news.yahoo.co.jp/articles/58f03f51f28e065658af9d6622d17822551b7609,7/26(土) 8:30
2025-07-26,22:15,it-science,IT・科学,10,Forbes JAPAN,ビル・ゲイツの「AIが医師に置き換わる」という予測は間違っている、現役医師が解説,4,https://news.yahoo.co.jp/articles/b88f48103a4d91804cacc2d24f5d9b7d756856c8,7/26(土) 8:00
2025-07-26,22:15,it-science,IT・科学,11,スマホライフPLUS,シニアの4割がスマホ無防備!?「何をすればいいか分からない」が最多の理由,4,https://news.yahoo.co.jp/articles/97f74ad1f2b07e3af6e9b44a4b082abdd5a0cb54,7/26(土) 10:30
2025-07-26,22:15,it-science,IT・科学,12,レスポンス,純正を活かす快適システム！ こだわりが光るノアの高音質カーオーディオ［Pro Shop インストール・レビュー］by ZEPT,3,https://news.yahoo.co.jp/articles/faddee4840a3ccd88702698444bcee69f000ab76,7/26(土) 19:00
2025-07-26,22:15,it-science,IT・科学,13,ギズモード・ジャパン,MRI測定で内臓脂肪レベルが正確に。エレコムの体組成計で健康レベルを爆上げしよう,3,https://news.yahoo.co.jp/articles/7bf11cd904566f5837b622220f6c6b1cb96cbe0e,7/26(土) 19:00
2025-07-26,22:15,it-science,IT・科学,14,BCN,メモリ市場、生成AIやゲーミングを背景にDDR5の比率が4割目前,3,https://news.yahoo.co.jp/articles/89c65ef17a6d2da24d1385b68efa0247af74d4c3,7/26(土) 18:00
2025-07-26,22:15,it-science,IT・科学,15,スマホライフPLUS,子どもに“防水じゃない”は通じない？親が直面したタブレット誤解の実話,3,https://news.yahoo.co.jp/articles/003ab2617341c0bff93bd4a6cc2c9c293431eca4,7/26(土) 12:30
2025-07-26,22:15,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン、11万7000ドル超えまで反発──ギャラクシーが古株クジラの約1兆3300億円相当のBTC売却を完了後,3,https://news.yahoo.co.jp/articles/0237a3810a1b909085289747967365fdc53471f4,7/26(土) 7:17
2025-07-26,22:15,it-science,IT・科学,17,BUSINESS INSIDER JAPAN,山手線で5人軽傷──「発火する」モバイルバッテリー問題が急増する理由。知っておくべき中国の制度改定と対処法,3,https://news.yahoo.co.jp/articles/ce40128e495f9e7b2870f62ae7a415f7404d9fd8,7/26(土) 6:05
2025-07-26,22:15,it-science,IT・科学,18,ITmedia NEWS,「ワールド」はなぜ過去最大のヒット作となったか──辻本Pが振り返る「モンハン」21年の歴史　MHXから最新作ワイルズまで【後編】,3,https://news.yahoo.co.jp/articles/d1ae78f55a81e7507bfcccb27d40e9a431d03d87,7/26(土) 12:05
2025-07-26,22:15,it-science,IT・科学,19,ITmedia NEWS,ペットボトルが“振るだけ”で瞬時に凍る　シャープの「アイススラリー冷蔵庫」、猛暑の現場で引き合い続々,3,https://news.yahoo.co.jp/articles/b8e3a17ac7e7744d60a429e3341bb0aef89c9926,7/26(土) 8:35
2025-07-26,22:15,it-science,IT・科学,20,読売新聞オンライン,サンゴを効率よく増やす技術開発、万博で紹介…関大などのチームが与論島沖で実証実験へ,2,https://news.yahoo.co.jp/articles/cd28fddf2c777b0e32b6aae6d3dad2ebc9529452,7/26(土) 16:07
2025-07-26,22:15,it-science,IT・科学,21,アスキー,さすがAnker！ 薄くてオシャレで6台も充電できるUSB ACアダプターの決定版,2,https://news.yahoo.co.jp/articles/acdc12941eab6f60da7fc842b27b49ec8abaf6bb,7/26(土) 17:00
2025-07-26,22:15,it-science,IT・科学,22,Forbes JAPAN,今週末から始める、AIに相談しAIを活用する「収益性の高い副業」5選,2,https://news.yahoo.co.jp/articles/66f3d564747baa20ca0c6f60ce90c865aacfa9a8,7/26(土) 16:00
2025-07-26,22:15,it-science,IT・科学,23,ITmedia Mobile,「iOS 26」は“INFOBAR”似？　ぷるぷる動くiPhone新UIに「透明感」は必要？　Liquid Glassを試した,2,https://news.yahoo.co.jp/articles/09e169d8ae6ff53b9bd90703afc6e9949e175937,7/26(土) 12:40
2025-07-26,22:15,it-science,IT・科学,24,CNET Japan,これがPixel 10シリーズ--Google新スマホの全モデル、発表前に流出か,2,https://news.yahoo.co.jp/articles/8e45cb6147c64c5ba9115be6793ee4f0b25a503a,7/26(土) 6:15
2025-07-26,22:15,it-science,IT・科学,25,sorae 宇宙へのポータルサイト,ジェームズ・ウェッブ宇宙望遠鏡が観測した「∞銀河」の注目点とは？,2,https://news.yahoo.co.jp/articles/a33fa38ff88b61785b829e52699c4258dfdfe1b8,7/26(土) 10:40
2025-07-26,22:15,it-science,IT・科学,26,INTERNET Watch,Google マップにおける東京の”人気のスポット”1位はあの新名所！ サービス20周年を記念し、クチコミをもとにランキング,2,https://news.yahoo.co.jp/articles/c60868b131b7b4fc12ea6892e5b20542a38be1c6,7/25(金) 19:31
2025-07-26,22:15,it-science,IT・科学,27,スマホライフPLUS,「こんな機能あったの!?」Googleマップの“便利すぎる”隠れ機能10選,2,https://news.yahoo.co.jp/articles/4a9b86a227911001172405520ee2589acd95bc00,7/26(土) 15:01
2025-07-26,22:15,it-science,IT・科学,28,Forbes JAPAN,月40万円を稼ぐ副業を立ち上げる「超実践的」ChatGPTプロンプト5選,2,https://news.yahoo.co.jp/articles/74740d534f4c89b8d0196c5217746c12484c01a2,7/26(土) 13:00
2025-07-26,22:15,it-science,IT・科学,29,集英社オンライン,「年をとって記憶力が落ちても心配しなくていい」「年齢を重ねてこそ高まる脳の能力もある」と脳科学者・茂木健一郎が断言する根拠,2,https://news.yahoo.co.jp/articles/ffc605095d12f811b3b8a2b42f8c8fe987fa0ff6,7/26(土) 10:02
2025-07-26,22:15,it-science,IT・科学,30,CNET Japan,ゲオ、セカンドリテイリングへ社名変更--「あの社名を想起」とネットで話題,2,https://news.yahoo.co.jp/articles/7b10961ada07cebe1b26f23150a6dfbe917376ca,7/26(土) 5:48
2025-07-26,22:15,it-science,IT・科学,31,ITmedia Mobile,ドコモ販売ランキング：「iPhone 16」が首位堅持、発売2週目の「AQUOS R10」は……？【7月14日～7月20日】,2,https://news.yahoo.co.jp/articles/010fff690e03666b0031683da9772338f345f357,7/26(土) 10:05
2025-07-26,22:15,it-science,IT・科学,32,BCN,ふるさと納税に96％が継続意向もポイント制度廃止で様子見の姿勢、「オカネコ」調査,2,https://news.yahoo.co.jp/articles/45f056e0b2b5322d6969a4a28420820beef0f2aa,7/26(土) 11:00
2025-07-26,22:15,it-science,IT・科学,33,スマホライフPLUS,「片耳だけ失くした…」ソニーWF-1000XM4ユーザーが知っておくべき対処法,1,https://news.yahoo.co.jp/articles/1b206ccda43c8db478d4ea6821c659f59d8e05e1,7/26(土) 16:00
2025-07-26,22:15,it-science,IT・科学,34,ギズモード・ジャパン,無線で25W充電の時代が来る。エレコムがQi2.2対応充電器を計画中,1,https://news.yahoo.co.jp/articles/233e9f2e9cf522ebd5b52eb421560d61eb2d6c9b,7/24(木) 19:00
2025-07-26,22:15,it-science,IT・科学,35,ギズモード・ジャパン,天然素材の妙技。汗をかいてもびしょ濡れにならず、臭いも回避するTシャツ,1,https://news.yahoo.co.jp/articles/33e5989dc3582789e4e7bb9a8531299e0cbc4066,7/23(水) 21:30
2025-07-26,22:15,it-science,IT・科学,36,ITmedia Mobile,【キャンドゥ】110円の「iPhone 16 Pro向け全面保護ガラス」　光沢／透明タイプとブルーライトカットタイプで展開,1,https://news.yahoo.co.jp/articles/2ac6527e4155bc50c49acc1e3fd588fba4a43e30,7/26(土) 10:05
2025-07-26,22:15,it-science,IT・科学,37,アスキー,モバイルバッテリー発火相次ぐ　使用中の製品がリコール対象か確認を【リコール情報まとめ】,1,https://news.yahoo.co.jp/articles/c4f80f4ef59661f05eac9dc6c6b63e839bf650b7,7/25(金) 13:45
2025-07-26,22:15,it-science,IT・科学,38,ITmedia NEWS,わが家のモバイルバッテリーは大丈夫？　リコール製品検索はNITE「SAFE-Lite」が便利な理由,1,https://news.yahoo.co.jp/articles/ea20515d504c1027d60501b4258004ac77fc2d0b,7/26(土) 14:20
2025-07-26,22:15,it-science,IT・科学,39,ねとらぼ,スマホ充電器、種類が多すぎて選べない人必見！　家電量販店に「出力数」「差し込み数」「大きさ」別にオススメ商品を提案してもらいました,1,https://news.yahoo.co.jp/articles/ddde966bceb4c5c469f9f37cdf107b0bcd3cbf04,7/26(土) 15:00
2025-07-26,22:15,it-science,IT・科学,40,ケータイ Watch,ワイモバイル、もう1回線契約で「OPPO Reno11 A」が4980円,1,https://news.yahoo.co.jp/articles/cd4a7d3971a96852cb2f5d10fc6ec8a848255cc5,7/25(金) 11:59
