scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,08:08,world,国際,1,TBS NEWS DIG Powered by JNN,トランプ大統領「日本は円安を望んでいる」持論を改めて主張してけん制,74,https://news.yahoo.co.jp/articles/56fa4b3d13d13e0469b7ca50e32a484df1ee09e0,7/26(土) 4:26
2025-07-26,08:08,world,国際,2,時事通信,トランプ氏、日本合意で自信　四半期ごと精査で関税上乗せも,59,https://news.yahoo.co.jp/articles/9ba740ba20d29eed7339bca2a0811bbfdb6222ea,7/26(土) 7:07
2025-07-26,08:08,world,国際,3,中央日報日本語版,トランプ氏「他の国も日本のように金を出せば関税を引き下げる」,56,https://news.yahoo.co.jp/articles/66e40e56dc052875b2ce766608f343fd1fd989a9,7/25(金) 10:06
2025-07-26,08:08,world,国際,4,ニューズウィーク日本版,台湾有事が「日本有事」を誘発する可能性大...最前線の南西部離島で広まる危機感、備えは十分か？,26,https://news.yahoo.co.jp/articles/dcfc480362ec990bbb2e1e65b20b42c7eb4eef35,7/26(土) 7:04
2025-07-26,08:08,world,国際,5,ハンギョレ新聞,日本は米国産コメの輸入を増やすというが…韓国は４カ国と交渉してこそ可能,24,https://news.yahoo.co.jp/articles/ed9675157435e5a769a61f9ca31ab6c82dcccbcb,7/26(土) 7:09
2025-07-26,08:08,world,国際,6,ロイター,トランプ氏「ドル弱ければ稼げる」、ただ強いドル「好ましい」,21,https://news.yahoo.co.jp/articles/1cd0ebcb5c023ca787f010ceee7179ead1ebcca1,7/26(土) 2:57
2025-07-26,08:08,world,国際,7,ニューズウィーク日本版,中国が強行する「人類史上最大」ダム建設...生態系や流域住民への影響は？下流国との外交問題必至,15,https://news.yahoo.co.jp/articles/de2410a2f0d3ae36a5b83d751ee685fbc3fea6c9,7/26(土) 7:50
2025-07-26,08:08,world,国際,8,KOREA WAVE,韓国人気漫画、日本漫画を「トレース」疑惑で連載中止…有料読者に返金対応,15,https://news.yahoo.co.jp/articles/c9266fd96d894618564819f06b3cf9f810501174,7/25(金) 11:33
2025-07-26,08:08,world,国際,9,ロイター,トランプ氏、ホームレス排除へ大統領令署名　支援団体は批判,13,https://news.yahoo.co.jp/articles/522c1c52aeb6af6d7a22071cce1cc035d03548d2,7/25(金) 14:30
2025-07-26,08:08,world,国際,10,NEWSポストセブン,《中国の人気芸能人（34）の死刑が執行されていた》16歳の恋人を殺害…7か月後に死刑が判明するも出演映画が公開されていた　「ダブルスタンダードでは？」の声も,12,https://news.yahoo.co.jp/articles/404296f23fa7863b2c129874301e25e1775316e5,7/26(土) 7:15
2025-07-26,08:08,world,国際,11,産経新聞,日本車関税15％は「不当」、米業界反発　北米生産より低税率で今後の火種に,12,https://news.yahoo.co.jp/articles/19e179d1dee48ff957ef23070a84132f81b4947c,7/25(金) 19:28
2025-07-26,08:08,world,国際,12,TBS NEWS DIG Powered by JNN,「心がとても傷ついた」韓国で外国人労働者を集団イジメか　スリランカ人男性をフォークリフトに縛り付け　「とても衝撃的な場面」李在明大統領も会見で言及,12,https://news.yahoo.co.jp/articles/d60bc293d9977260d66f4cf7ea603ce0428e5089,7/25(金) 17:55
2025-07-26,08:08,world,国際,13,ＡＦＰ＝時事,スペイン航空会社、騒いだユダヤ系子ども団体を強制降機 「反ユダヤ主義」と非難される,10,https://news.yahoo.co.jp/articles/f83b280b056484c90aea607b7d4fcc905cb4a1c0,7/25(金) 9:40
2025-07-26,08:08,world,国際,14,共同通信,ガザに空から食料投下か　数日内、飢餓拡大で,10,https://news.yahoo.co.jp/articles/54629c98a7b6e42ca9fe370a51fe80669091c2ee,7/26(土) 6:41
2025-07-26,08:08,world,国際,15,TBS NEWS DIG Powered by JNN,トランプ大統領「決して報告受けていない」　“エプスタイン元被告の関連文書にトランプ氏の名前”との報道めぐり,9,https://news.yahoo.co.jp/articles/1b87b8255debb0b546238db50e804434851dd9fa,7/26(土) 7:19
2025-07-26,08:08,world,国際,16,時事通信,米利下げ、パウエル氏から好感触　「金利話し合った」　トランプ氏,9,https://news.yahoo.co.jp/articles/dafee1ab65725af7a924b2b3546f35db2cf178c0,7/26(土) 6:26
2025-07-26,08:08,world,国際,17,テレビ朝日系（ANN）,堂々とニセの大使館を運営 実在しない「国」名乗りパスポートなども偽造　インド,9,https://news.yahoo.co.jp/articles/083ad81c10f52a41dca000e7eeadb2ccde3043fa,7/25(金) 23:59
