scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,19:07,sports,スポーツ,1,デイリースポーツ,ＤｅＮＡ・藤浪晋太郎　日本球界“復帰戦”で１回をわずか５球で無失点　ボール球なく安定、三者凡退で交代　最速１５６キロに拍手喝采,346,https://news.yahoo.co.jp/articles/253c108228b8de9767940bc15b51913a0d4c61cb,7/26(土) 18:05
2025-07-26,19:07,sports,スポーツ,2,日刊スポーツ,【DeNA】２軍大フィーバー！藤浪先発に豪華スタメン、17時時点で2000人超＆長蛇の列,195,https://news.yahoo.co.jp/articles/d512d9ea56547b6ed7821789b1b136f9453689eb,7/26(土) 17:52
2025-07-26,19:07,sports,スポーツ,3,Full-Count,東海大相模、劇的サヨナラ　横浜と2年連続の決勝、2回まで6失点も…強力打線が逆転,94,https://news.yahoo.co.jp/articles/e42709be79122edda54e89ef0de0f1f52772d49b,7/26(土) 15:56
2025-07-26,19:07,sports,スポーツ,4,スポーツ報知,【高校野球】大阪桐蔭が“大阪２強”対決制して決勝進出　履正社に２年連続のコールド勝利,91,https://news.yahoo.co.jp/articles/95fb4e84384701553fc62747ad54577d74158970,7/26(土) 15:53
2025-07-26,19:07,sports,スポーツ,5,ベースボールキング,巨人・キャベッジ、痛い走塁ミス　山崎隆造氏「しっかりと見極めていれば」,70,https://news.yahoo.co.jp/articles/1a9ee761faa03c554373ed1be1e45b6955ce4c01,7/26(土) 18:30
2025-07-26,19:07,sports,スポーツ,6,Full-Count,甲子園初出場の“謎の高校”は大バズリ　通信制で2018年開校…SNS騒然「初めて聞いた」,69,https://news.yahoo.co.jp/articles/c9a7b450fedc5830d82b33dc94dc0d462b2e15a8,7/26(土) 14:13
2025-07-26,19:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【広島26日スタメン】秋山1番＆二俣2番サード クリーンナップは小園ショート ファビアン 坂倉 末包6番 林8番ファースト 先発森下,68,https://news.yahoo.co.jp/articles/9e7e35880ab35cb1a377d4365abbf8419ac7398f,7/26(土) 17:37
2025-07-26,19:07,sports,スポーツ,8,日刊スポーツ,【ヤクルト】青柳晃洋の契約合意決定的、母はヤクルトレディー　後半戦巻き返しへ先発陣強化,68,https://news.yahoo.co.jp/articles/5f94084fc9d00a178891968763641f8af14ecaf3,7/26(土) 2:03
2025-07-26,19:07,sports,スポーツ,9,スポニチアネックス,阪神・原口が登録外れる　13日に再登録されてからは2打席無安打,66,https://news.yahoo.co.jp/articles/4f6261fa58332e8c34fd6e7774c71d1532208a2e,7/26(土) 16:12
2025-07-26,19:07,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅がアップデートない異例の現状に〝本音〟を吐露「期待していた」「遺憾」＝英報道,60,https://news.yahoo.co.jp/articles/9555d91002a09b666b5cb1d714a17e675680874c,7/26(土) 16:41
