scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,07:07,domestic,国内,1,ABEMA TIMES,「石破辞めるな！ 石破負けるな！ 石破粘れ！ 民主主義を守れ！」…“激励デモ”を現場直撃 デモ参加者が自民党支持者では「ない」理由とは？,725,https://news.yahoo.co.jp/articles/e30d3f73fb129d330e335dde97bb315edd85adcc,7/25(金) 20:33
2025-07-26,07:07,domestic,国内,2,産経新聞,「＃石破辞めるな」官邸前で25日夜にデモ予定　「抗議でも褒め殺しでもなく、激励です」,399,https://news.yahoo.co.jp/articles/f62fbd4b2339ed6f237b9ac232de252d66a4b748,7/25(金) 7:00
2025-07-26,07:07,domestic,国内,3,女性自身,「全く懲りてない」「徹底的に追及して」TBS『報道特集』猛抗議受けるなか再び参政党を特集、“攻めの姿勢”に分かれる賛否,380,https://news.yahoo.co.jp/articles/e74793701148c80c772ac6d245edb3af84eb90e6,7/26(土) 6:00
2025-07-26,07:07,domestic,国内,4,女性自身,「石破さんしか頼れない」異例の“石破辞めるな”デモ、参加者が明かした参加理由…周囲からは冷ややかな声も,312,https://news.yahoo.co.jp/articles/51a01d892c29d8c1f5f42027dd7eae08a9f8c0e9,7/26(土) 6:00
2025-07-26,07:07,domestic,国内,5,女性自身,次の首相に「なってほしい」自民党議員ランキング！3位林芳正氏、2位小泉進次郎氏を僅差で抑えた第1位は？,272,https://news.yahoo.co.jp/articles/c0960cfa90a79435aa1eff0b8ed4d060bbfa951f,7/25(金) 16:00
2025-07-26,07:07,domestic,国内,6,女性自身,「憲法読んだことある？」参政党の女性議員　参院選前日の「国の最小単位は個人ではなく家族」発言に寄せられていた批判の声,208,https://news.yahoo.co.jp/articles/58ee6f13fa928309d2f06fa5e3f4817fad9458ea,7/25(金) 17:45
2025-07-26,07:07,domestic,国内,7,共同通信,【独自】出国者住民税、実態調査へ　総務省、徴収漏れ対策を検討,203,https://news.yahoo.co.jp/articles/98f8045aecf12ca15d11b2fd88b73b962fd4be24,7/25(金) 21:00
2025-07-26,07:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】参院選大敗は「国民からの最後通牒」自民青年局が石破首相らの“退陣要求”を提出,188,https://news.yahoo.co.jp/articles/8020090de311ce9abd72ab89745a1c29054bcf51,7/25(金) 14:25
2025-07-26,07:07,domestic,国内,9,産経新聞,立民の蓮舫氏に公選法違反疑惑が浮上　野田氏「事実関係把握したい」　違反なら公民権停止,177,https://news.yahoo.co.jp/articles/1f2a1d40654ab4474c55effa20ae94887fd26a8e,7/25(金) 19:38
2025-07-26,07:07,domestic,国内,10,日テレNEWS NNN,【速報】「関係がうまくいかず、怒りが爆発」池袋・すし店で男性従業員が刺され死亡、同僚の男を殺人容疑で逮捕　警視庁,163,https://news.yahoo.co.jp/articles/46a824306d6544ede3fdf97ce0d77c000ad6a7df,7/25(金) 23:52
