scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,19:07,it-science,IT・科学,1,オタク総研,モバイルバッテリーの事故多発、エレコムの「ナトリウムイオン」製品に注目集まる　高い安全性、充電回数は通常の10倍,10,https://news.yahoo.co.jp/articles/84a3ac66579783b348cc4081b8f62e9271347a25,7/26(土) 15:15
2025-07-26,19:07,it-science,IT・科学,2,読売新聞（ヨミドクター）,73歳の弟を介護する75歳兄は、自分の首をカッターナイフで刺した　「死ぬなんて全然考えていなかった」のに…本人も気づかぬメンタル疲労,10,https://news.yahoo.co.jp/articles/1ea2cf57512e61d4ad18fc3ce0c7f9f281504534,7/26(土) 17:00
2025-07-26,19:07,it-science,IT・科学,3,BuzzFeed Japan,「朝見た青い花がない！」小学生の素朴な疑問でアサガオの開花を観察したら衝撃の結果に ⇒「不思議です」「 知らんかった」と13万いいね,7,https://news.yahoo.co.jp/articles/2d23bf418d9539c9e7076337da47e963091cfdd3,7/26(土) 16:05
2025-07-26,19:07,it-science,IT・科学,4,J-CASTニュース,「スマホ依存」60歳以上に広がっている　家族との会話減りSNSに没頭していないか...心身が病む恐れも,7,https://news.yahoo.co.jp/articles/36e90a8cf2c378c1d79a4b83b89bc96513fc2d35,7/26(土) 16:00
2025-07-26,19:07,it-science,IT・科学,5,Forbes JAPAN,冥王星に達した探査機ニューホライズンズの行方、トランプの運用停止要求を退ける米議会,6,https://news.yahoo.co.jp/articles/5755c884030b387e88d4e89b0e0284e77b2c8c43,7/26(土) 10:00
2025-07-26,19:07,it-science,IT・科学,6,ITmedia NEWS,鉄道で相次ぐバッテリー火災　メーカーや製品名がなかなか出てこない理由とは？,5,https://news.yahoo.co.jp/articles/575fcd37e843467cf4e2e4963b04bd99373cea56,7/26(土) 13:35
2025-07-26,19:07,it-science,IT・科学,7,Forbes JAPAN,ビル・ゲイツの「AIが医師に置き換わる」という予測は間違っている、現役医師が解説,5,https://news.yahoo.co.jp/articles/b88f48103a4d91804cacc2d24f5d9b7d756856c8,7/26(土) 8:00
2025-07-26,19:07,it-science,IT・科学,8,スマホライフPLUS,子どもに“防水じゃない”は通じない？親が直面したタブレット誤解の実話,5,https://news.yahoo.co.jp/articles/003ab2617341c0bff93bd4a6cc2c9c293431eca4,7/26(土) 12:30
2025-07-26,19:07,it-science,IT・科学,9,スマホライフPLUS,スマホ契約でAI使い放題!! povoユーザー限定『povo AI』を実際に試してみた！,4,https://news.yahoo.co.jp/articles/58f03f51f28e065658af9d6622d17822551b7609,7/26(土) 8:30
2025-07-26,19:07,it-science,IT・科学,10,スマホライフPLUS,シニアの4割がスマホ無防備!?「何をすればいいか分からない」が最多の理由,4,https://news.yahoo.co.jp/articles/97f74ad1f2b07e3af6e9b44a4b082abdd5a0cb54,7/26(土) 10:30
