scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,14:10,sports,スポーツ,1,ENCOUNT,BD人気選手が大阪・天神祭りで襲撃される「クソガキに催涙スプレーぶっかけられて…」　現場から怒りの報告,106,https://news.yahoo.co.jp/articles/6d4729a1fab211d343871f6f8befdacb9a91f4e6,7/26(土) 12:29
2025-07-26,14:10,sports,スポーツ,2,Full-Count,大谷翔平、球団新の6試合連発ならず　6戦連続安打も…ド軍は2連勝　吉田正尚は1安打,101,https://news.yahoo.co.jp/articles/dfeb9c49af6e30cf812c169ee4701774cc4f92a6,7/26(土) 11:02
2025-07-26,14:10,sports,スポーツ,3,ABEMA TIMES,「横綱としてあるまじき行為」元人気力士、あえて苦言で奮起促す あんな“表情”見たことない…大の里、まさかの4敗目で愕然 カメラが捉えた決定的瞬間 琴勝峰は初金星,97,https://news.yahoo.co.jp/articles/4df8cfd5f077a3acb2dd3a3a29e38d9496116809,7/26(土) 7:31
2025-07-26,14:10,sports,スポーツ,4,日刊スポーツ,【ヤクルト】青柳晃洋の契約合意決定的、母はヤクルトレディー　後半戦巻き返しへ先発陣強化,87,https://news.yahoo.co.jp/articles/5f94084fc9d00a178891968763641f8af14ecaf3,7/26(土) 2:03
2025-07-26,14:10,sports,スポーツ,5,スポニチアネックス,【高校野球】秋＆春日本一の横浜が神奈川大会で決勝進出！立花学園にリード許すも奥村頼の2発で逆転勝利,64,https://news.yahoo.co.jp/articles/42a154da748702a8fff8550bc600c2f867669325,7/26(土) 11:38
2025-07-26,14:10,sports,スポーツ,6,バトル・ニュース,お祭り会場でBreakingDownファイターが襲撃被害！上半身裸の男が催涙スプレー噴射で女性や子供が救急治療や緊急搬送へ,59,https://news.yahoo.co.jp/articles/3127720b7465f369d4e913717337e759f88b2028,7/26(土) 7:34
2025-07-26,14:10,sports,スポーツ,7,SOCCER DIGEST Web,"「韓日両国の格差はさらに広がった」海外クラブに何人輩出？ 韓国メディアが報道「総試合消化数は1,341。日本の３分の１だ」",54,https://news.yahoo.co.jp/articles/26e41c8ffe18e6367b98660aa21289309b725f26,7/26(土) 12:32
2025-07-26,14:10,sports,スポーツ,8,ABEMA TIMES,「本当にやめて欲しい」熱戦の大相撲名古屋場所で“残念”な行為 「危ないだろ！」批判相次ぐ 大の里が波乱の4敗目、直後に溜まり席でカメラが捉えた“間一髪”の瞬間,51,https://news.yahoo.co.jp/articles/d628dab6e205e70bdd17365c453ac1b5eeea0869,7/25(金) 19:46
2025-07-26,14:10,sports,スポーツ,9,Number Web,「あれ、阪神スカウトだけ来てないぞ…」他球団が恐れた阪神タイガース“宝探し”の極意とは？ 緻密で大胆なドラフト戦略「昔より真面目なスカウトが増えた」,51,https://news.yahoo.co.jp/articles/5751fdb2f4c49ea28f7fe3ddc698201cf1bc19cc,7/26(土) 11:02
2025-07-26,14:10,sports,スポーツ,10,東スポWEB,【Ｆ１】角田裕毅　休暇明け…またペナルティーの失態　「危険走行」によるけん責処分で窮地に,45,https://news.yahoo.co.jp/articles/67feab9c5103057b4f82b24ff20da85d0a63a912,7/26(土) 5:16
2025-07-26,14:10,sports,スポーツ,11,中日スポーツ,バルセロナ”ドタバタ”来日「コンニチワ　ジャポン」、神戸は30周年記念試合…「楽天が8億～13億円の巨額拠出」とスペイン紙報じる,42,https://news.yahoo.co.jp/articles/1c4ff62f2aa7f85723e03687570f9932a8c89da4,7/26(土) 10:58
2025-07-26,14:10,sports,スポーツ,12,デイリースポーツ,今永昇太がまさかの大乱調で４回途中ＫＯ　今季ワースト７失点＆メジャー最多被安打１２　最悪タイの１試合３被弾　悪夢の数字が並ぶ屈辱のマウンドに,39,https://news.yahoo.co.jp/articles/2615da0561331484e3541af5547dc881d5af7632,7/26(土) 9:54
2025-07-26,14:10,sports,スポーツ,13,朝日新聞,広陵は3年連続26回目の夏の甲子園へ　広島大会決勝で崇徳を破る,39,https://news.yahoo.co.jp/articles/43c3e27ad2f153bbbd962f162ab4237390255129,7/26(土) 12:23
