scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-26,23:07,life,ライフ,1,ねとらぼ,ザリガニが約3000匹いた池の水を、全部抜いてみたら……　思わず腰が抜ける興味深い結果に「本当にすごい」「見ていて爽快」　現在の状況について投稿者に聞いた,77,https://news.yahoo.co.jp/articles/f053d4f9dcf63e3a2a22a6d156621a85f1f5ff3e,7/26(土) 20:45
2025-07-26,23:07,life,ライフ,2,ファイナンシャルフィールド,友人が先日「1000万円以上」もする「レクサス LS」を購入！やはりかなりの「高給取り」なのでしょうか？,61,https://news.yahoo.co.jp/articles/330e07c93f2e42aa663966dcb544c6cf64de623e,7/26(土) 17:50
2025-07-26,23:07,life,ライフ,3,FORZA STYLE,「避妊リングしてたのに妊娠」想定外の4人目に35歳妻動揺。99％超の避妊率を誇るミレーナの最注意点とは【専門家解説】,41,https://news.yahoo.co.jp/articles/4d0a3793cd1285a09207a9b965dbca3987e3e1f9,7/26(土) 21:01
2025-07-26,23:07,life,ライフ,4,All About,【2025年最新】校長先生の生涯年収、約3億8000万円!? 学校の先生の給与・退職手当のリアル,38,https://news.yahoo.co.jp/articles/6cb3af632d65374b182bb641cc5fc077f58e127e,7/26(土) 21:15
2025-07-26,23:07,life,ライフ,5,LASISA,【立憲民主党】 支援者からの献金「どれも数千円ですが」…　塩村あやか氏のSNS投稿が “炎上”　「失礼」の指摘に、同氏反論,37,https://news.yahoo.co.jp/articles/7271699e75b58a4af29580bfe19758e0aac2ebb8,7/26(土) 7:15
2025-07-26,23:07,life,ライフ,6,AERA DIGITAL,リュウジが「イタリアンチェーン店」を馬鹿にする人に苦言　「本場じゃないなどと言っている連中の味覚は信用しなくて大丈夫です」,34,https://news.yahoo.co.jp/articles/f16b774ce1774e8695455e3acd1740090bdbe0ed,7/26(土) 11:31
2025-07-26,23:07,life,ライフ,7,with online,「シたくないけど、サレたくない…」夫婦の営みを拒否するなら、夫の“多少の浮気”は許容すべきなのか,31,https://news.yahoo.co.jp/articles/5de94aedf3c2b4abe2a816be38b4a756cf7f5e0c,7/26(土) 21:01
2025-07-26,23:07,life,ライフ,8,まいどなニュース,人懐っこい地域猫が毒餌で命を奪われた　泣き崩れた住民と「軽すぎる刑罰」への怒り,26,https://news.yahoo.co.jp/articles/7066694f84f657196fc475831b3e01894c9a337f,7/26(土) 11:40
2025-07-26,23:07,life,ライフ,9,＠ＤＩＭＥ,上司に「バカじゃない」はアウト？裁判所が下した“暴言女性社員”への鉄槌,25,https://news.yahoo.co.jp/articles/b5a9707bea4dc005a4bffd03b0102be06a47f21d,7/26(土) 21:40
2025-07-26,23:07,life,ライフ,10,Hint-Pot,「そんなんどうだっていいよね」　人気タレントがバッサリ　「いまだにそんな昭和みたいな感じなのかな」と疑問に思ったこととは,24,https://news.yahoo.co.jp/articles/99751cfc56fee584eadf04064b3649e36db4e172,7/26(土) 20:01
2025-07-26,23:07,life,ライフ,11,週刊SPA!,新幹線の車内がまるで“居酒屋”に…酔っ払いを黙らせた“おばちゃんの痛快な一言”に周囲の乗客は「助かったね」,21,https://news.yahoo.co.jp/articles/a813c3e05781646d70cf46402aa7870bb232ede2,7/26(土) 8:53
2025-07-26,23:07,life,ライフ,12,MonoMax Web,「新車高騰時代にBEVが300万円切り!?」高級車顔負けの上質感！“コンパクトBEV部門大賞”はクオリティで他を圧倒するヒョンデの話題モデルに決定！【神コスパカー大賞】,20,https://news.yahoo.co.jp/articles/3af003d9467f1f7705eada5a4b4615fa2a5a1285,7/26(土) 19:00
2025-07-26,23:07,life,ライフ,13,BuzzFeed Japan,義妹の衣装が「ウエディングドレスにしか見えない」。結婚式で撮影された1枚に、ネット賛否（海外）,17,https://news.yahoo.co.jp/articles/823968377802c6f2216c7df148170378669a0d32,7/26(土) 19:05
2025-07-26,23:07,life,ライフ,14,週刊女性PRIME,ドラマで注目“おひとりさま女性”のリアル終活「1人で死ぬことと孤独死はイコールじゃない」,17,https://news.yahoo.co.jp/articles/5297f3feccec43a14adac017d784875c581cd282,7/26(土) 20:02
2025-07-26,23:07,life,ライフ,15,女子SPA！,「そんな人と結婚して大丈夫？」女友達が放った“屈辱のひと言”。奨学金ありvs親に依存はどっちが問題か,16,https://news.yahoo.co.jp/articles/f76ceca20ea5488234851750d60610c798c6a57d,7/26(土) 15:47
2025-07-26,23:07,life,ライフ,16,ファイナンシャルフィールド,長年「10万円以上」するiPhoneを使ってきた私。少しでも節約したいのですが、「5万円」のAndroidはどのくらい使えるのでしょうか？,15,https://news.yahoo.co.jp/articles/7cfa921fea89462c9652adfe8c5aeef7c028a25a,7/26(土) 11:20
2025-07-26,23:07,life,ライフ,17,週刊SPA!,週2日だけAmazonの倉庫バイトをやってみたら、4か月で約7kg痩せた56歳男性。約24万円の副収入もゲット,14,https://news.yahoo.co.jp/articles/f78990a6f725da6959af3dc451242fe999000381,7/26(土) 8:55
2025-07-26,23:07,life,ライフ,18,まいどなニュース,玄関開けたら…「リビングまでの障害物が多い」　猫好き悶絶の光景に「ここ通れる人間おるん？」「何度でも引っかかりたい」と反響,13,https://news.yahoo.co.jp/articles/56ea36f7bcfe5973454067e830549c9aab721073,7/26(土) 18:00
2025-07-26,23:07,life,ライフ,19,ファイナンシャルフィールド,夫が「牛乳170円だった」と買ってきてくれたけど、実は「乳飲料」だった！ どうして乳飲料は安いの？“種類別の違い・見分け方”もあわせて解説,13,https://news.yahoo.co.jp/articles/c3d1c9daeab198892df885d756074b3b800742da,7/26(土) 13:40
2025-07-26,23:07,life,ライフ,20,サライ.jp,【家族の貧困】「住宅ローン、子どもの授業料が払えない……」年収1500万円だった息子が休職になった理由～その2～,13,https://news.yahoo.co.jp/articles/2297f6a6cb3b8b8cc5b3e8abddc87f460de4a9ec,7/26(土) 19:03
2025-07-26,23:07,life,ライフ,21,Hint-Pot,炎天下の万博で行列断念→偶然見つけた「日傘よりも便利」な優れもの　「めっちゃ欲しい」絶賛の声,12,https://news.yahoo.co.jp/articles/d5df712bf25ac4c0123bcec68e676f922ac6a998,7/26(土) 12:13
2025-07-26,23:07,life,ライフ,22,おとなの週末,ソアラに完敗!! 2代目日産レパードは『あぶデカ』の影響もあって記録より記憶に残る一台,12,https://news.yahoo.co.jp/articles/0e53dbff05f6f580b0f11d6a8350abb918deff10,7/26(土) 12:00
2025-07-26,23:07,life,ライフ,23,THE GOLD ONLINE（ゴールドオンライン）,悔やんでます…〈年金月18万円〉77歳妻、貯金通帳を眺めながら嗚咽。「もう無理」と81歳夫に告げた最終決断,11,https://news.yahoo.co.jp/articles/7cefb05a93b4d42e90a5fbde0a743940927cab7b,7/26(土) 5:02
2025-07-26,23:07,life,ライフ,24,ほ・とせなNEWS,3年間髪を伸ばしていた男子高校生　→卒業直前、鏡に映った”驚きの姿”に「めっちゃイケメン」「別人！」「とっても素敵」,11,https://news.yahoo.co.jp/articles/2fbfb228d0d76aaa0054be173f2466149c7bf4fc,7/26(土) 12:00
2025-07-26,23:07,life,ライフ,25,ねとらぼ,ある博物館の“狙いすぎてない”学芸員キャラが人気　200万表示の立ち絵パネルに「素朴でかわいい」「いやズボンのクセは強いんよ」,11,https://news.yahoo.co.jp/articles/e61868eed476c72881beb5e203dbe39e0bb8fef2,7/26(土) 19:00
2025-07-26,23:07,life,ライフ,26,CanCam.jp,【人気花火大会】「日本一だと思う花火大会」ランキング、2位「長岡まつり大花火大会」,11,https://news.yahoo.co.jp/articles/f811eadada8a520e57da1471462c497b13a6e20a,7/26(土) 21:10
2025-07-26,23:07,life,ライフ,27,まいどなニュース,買ってはいけない軽自動車とは？　車高だけでも全然違う…後悔しない選び方とおすすめ車種,11,https://news.yahoo.co.jp/articles/66de5027751d55842d58f0c9dade1e806c9b98d3,7/26(土) 8:00
2025-07-26,23:07,life,ライフ,28,産経新聞,銭湯で全身をタオルで隠さない「堂々派」は29％　上だけ？下だけ？隠し方にも流儀あり　銭湯こぼれ話,11,https://news.yahoo.co.jp/articles/4b1d2094ec7f3a035940dd46f26abba2b775186d,7/26(土) 12:00
2025-07-26,23:07,life,ライフ,29,サンキュ！,ストレス貯めにずにスルッと1000万円貯めた元浪費家が実践した「やめたらお金が貯まったこと」5選,11,https://news.yahoo.co.jp/articles/2e06809898b6894d81395d06c587f3bdf5d828f4,7/26(土) 20:15
2025-07-26,23:07,life,ライフ,30,まいどなニュース,【元セクシー女優のお仕事遍歴】トラウマになったスナック勤務　稼ぐのにうってつけのキャバクラは指名や売り上げの圧力を覚悟して！,11,https://news.yahoo.co.jp/articles/379cacad7ed34b03e2bffeaf9e3b82b9a0dbc8fb,7/26(土) 18:50
2025-07-26,23:07,life,ライフ,31,オトナンサー,「寝てていいよ」「ご飯いらないよ」だと…？　体調を崩した妻を気遣う《夫の優しい言葉》に妻たちがモヤる理由,10,https://news.yahoo.co.jp/articles/b91271a076bc223647b27704f33b1d1262cab92e,7/26(土) 22:10
2025-07-26,23:07,life,ライフ,32,産経新聞,小中生が検索「死にたい」「助けて」「憂鬱」…1人1台の学校の端末で浮かぶSOSワード,10,https://news.yahoo.co.jp/articles/dc1329384a060f54cb2a5f9a293321c2d97efb7c,7/26(土) 20:00
2025-07-26,23:07,life,ライフ,33,ねとらぼ,あどけないボブヘアの女子高生→卒業して10年後……　衝撃の“現在の姿”が「時間止まってる？」「素敵」と2200万再生【海外】,9,https://news.yahoo.co.jp/articles/89ca0790d6d9f7c79215dae415abfff6aca1762a,7/26(土) 19:30
2025-07-26,23:07,life,ライフ,34,ヨガジャーナルオンライン,尿路結石、なぜできる？防ぐ方法は？知っているようで意外と知らない「尿路結石」｜医師が解説,9,https://news.yahoo.co.jp/articles/25b61ef6d1bbc0f8e330ee2630b59b3b98451bb5,7/26(土) 19:05
2025-07-26,23:07,life,ライフ,35,＆GP,掃除機もやっぱりマキタが良いんですか⁉ プロが認める電動工具メーカーの掃除機のポテンシャルを探る,8,https://news.yahoo.co.jp/articles/667769ba6a6c8339224ebd8c654c26049d8dc625,7/26(土) 22:00
2025-07-26,23:07,life,ライフ,36,オトナンサー,【仮面夫婦】は「子どもの行事」にどう参加しているのか？→「家庭内では壊れていても…」生々しい実態浮き彫りに,8,https://news.yahoo.co.jp/articles/49a19b34d3bd9ab23f7b3e37c12cd260c22504b7,7/26(土) 21:40
2025-07-26,23:07,life,ライフ,37,クーリエ・ジャポン,専門家たちが教える「恋愛の終焉」これを言われたら決定的な「別れのサイン」,8,https://news.yahoo.co.jp/articles/ac6c2517f99ee0f93bda99acf2d5ee261f03fe6e,7/26(土) 21:13
2025-07-26,23:07,life,ライフ,38,ファイナンシャルフィールド,頑なに「マイナ保険証」を持とうとしない高齢の父。やはり「紙の保険証」だと医療費は割高なのでしょうか？,8,https://news.yahoo.co.jp/articles/3a187b50a9206415d0559610caeae48caae18fb6,7/26(土) 13:10
2025-07-26,23:07,life,ライフ,39,ねとらぼ,←付き合う前の彼氏　付き合って6年後の彼氏→　別人レベルの大変身に反響「一気に成長」「あなたは彼を救った」【海外】,8,https://news.yahoo.co.jp/articles/b79c08745a50aae3c1faeb96636950a12f67bc7b,7/26(土) 20:10
2025-07-26,23:07,life,ライフ,40,ファイナンシャルフィールド,小4の娘に「iPhone買って！」と言われた…まだ「キッズスマホ」で十分だと思うのですが、10万円以上する“高機能な機種”を持たせる意味はある？ メリットやリスクも解説,8,https://news.yahoo.co.jp/articles/5a3766f20c3b845620f90a39007e91385e976a2a,7/26(土) 13:40
