scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-29,08:06,it-science,IT・科学,1,朝日新聞デジタル,小林製薬の紅麴問題、新たに76人死亡疑い　因果関係を調査中,141,https://news.yahoo.co.jp/articles/89f169b7057b8827c20cede45c25ca9784e86b55,6/28(金) 15:10
2024-06-29,08:06,it-science,IT・科学,2,アスキー,楽天の三木谷氏は、ふるさと納税“ポイント禁止”に怒っている,23,https://news.yahoo.co.jp/articles/885ec690cdd66133b5cfccb5f3af93c6f8d9b4d9,6/28(金) 10:30
2024-06-29,08:06,it-science,IT・科学,3,ITmedia NEWS,KADOKAWA、クリエイターの個人情報漏えいを確認　取引先との契約書なども,19,https://news.yahoo.co.jp/articles/3a9d10713b547958d1f6f35a8e2f3207ec598bc0,6/28(金) 18:45
2024-06-29,08:06,it-science,IT・科学,4,アスキー,「土下座しろ！」「謝罪に来い！」ANAとJAL、カスハラ行為にNOを表明,13,https://news.yahoo.co.jp/articles/761a0d6fff7b77dc840effe7136f18911b0760ef,6/28(金) 21:20
2024-06-29,08:06,it-science,IT・科学,5,ITmedia Mobile,楽天モバイルが“大幅前倒し”でプラチナバンドを運用開始できたワケ　“飛びすぎない”対策も必須に,8,https://news.yahoo.co.jp/articles/31d8b985968fcbe54e50250de7d8e9865ebc3f22,6/29(土) 6:05
2024-06-29,08:06,it-science,IT・科学,6,ねとらぼ,KADOKAWA、一部クリエイターの個人情報など漏えい確認と報告　ドワンゴ「流出した情報のダウンロードや拡散控えて」,7,https://news.yahoo.co.jp/articles/749f886b569eb9a329c4544bab958dc438dc773c,6/28(金) 20:43
2024-06-29,08:06,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,楽天モバイルが念願のプラチナバンドを提供開始。三木谷氏は1000万回線達成にも自信,6,https://news.yahoo.co.jp/articles/47c43e98ccfdd1eba04bcdcffb5409d805401da1,6/28(金) 20:00
2024-06-29,08:06,it-science,IT・科学,8,読売新聞（ヨミドクター）,息子の志望中学が「発達障害に手厚い私立中」から麻布中に変わったワケ　小6の12月から想定外の受験突入,5,https://news.yahoo.co.jp/articles/9272a6e88901aa4bf60a42f96907fb8bb15cd6e8,6/28(金) 11:20
2024-06-29,08:06,it-science,IT・科学,9,テクノエッジ,Apple Vision Pro本日発売、約60万円からの「空間コンピュータ」。体験デモも予約可能,5,https://news.yahoo.co.jp/articles/84bf9ccede8fb853074c8e5a0ae40efb0f0a09f5,6/28(金) 8:28
2024-06-29,08:06,it-science,IT・科学,10,よろず～ニュース,地球、小惑星衝突について準備不足 14年前に注意警告しても間に合わない！ 米国で新たな報告書,5,https://news.yahoo.co.jp/articles/a36c044b2270e9e96137437b89cc4b224a41d52a,6/28(金) 21:50
