scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-29,12:07,business,経済,1,読売新聞オンライン,現金決済、いまだに６割…紙幣流通量の半分６０兆円は「タンス預金」とも,258,https://news.yahoo.co.jp/articles/1a2939de63e3698b8b59ff59fd82505e66caac20,6/29(土) 5:00
2024-06-29,12:07,business,経済,2,Bloomberg,タカラトミーが社員の子供１人に200万円、出産育児祝い金制度新設,108,https://news.yahoo.co.jp/articles/df4d184b25cd8a33fc1a04ff1c4ff9020fadf8b7,6/28(金) 14:47
2024-06-29,12:07,business,経済,3,共同通信,トヨタが「週休3日」可能に　オフィス職場対象に検討,79,https://news.yahoo.co.jp/articles/0a0a0c6fa8a12c3aa90cdb8ae28e7b7c1605aa77,6/28(金) 15:33
2024-06-29,12:07,business,経済,4,ダイヤモンド・オンライン,トヨタの「認証不正」に国交省幹部が警鐘！言い訳ばかりの法令違反は、クルマの海外販売に影響しかねず,58,https://news.yahoo.co.jp/articles/d2262b8c887809589c60795edd7feee1a22a1af2,6/29(土) 7:46
2024-06-29,12:07,business,経済,5,テレビ朝日系（ANN）,【速報】政府　電気ガス料金負担軽減策を発表　8・9月の電気料金は標準世帯月額1600円程度,57,https://news.yahoo.co.jp/articles/a652e94e93adb352b1dac74fe21c2a2f3c359f34,6/28(金) 17:09
2024-06-29,12:07,business,経済,6,Bloomberg,バイデン氏、選挙に「勝てる」と決意表明－出馬取り下げ圧力に屈せず,46,https://news.yahoo.co.jp/articles/18b3f5d5d08ff38bddca8ea05a378e620c3ac0fc,6/29(土) 4:40
2024-06-29,12:07,business,経済,7,J-CASTニュース,BYDは長澤まさみ、OPPOは指原莉乃...日本のタレント起用相次ぐ　日本市場参入の中国企業に見るCM事情,45,https://news.yahoo.co.jp/articles/2cb599735ed685c99c16b9f46cdbbc644a9b4fce,6/29(土) 11:00
2024-06-29,12:07,business,経済,8,ダイヤモンド・オンライン,日本の競争力がヤバい水準まで低下、企業のビジネスを棄損する「昭和な謎ルール」の元凶とは,41,https://news.yahoo.co.jp/articles/242bf7625e10ee9938ed57d0a1b6983f48a7613a,6/29(土) 7:02
2024-06-29,12:07,business,経済,9,鉄道コム,かつては「東北本線より上」だった？　バイパスどころか「主要ルート」だった常磐線,40,https://news.yahoo.co.jp/articles/5c03cfb0be384666bb75fc9d8f9fdc4820e92170,6/29(土) 10:35
2024-06-29,12:07,business,経済,10,くるまのニュース,「覆面パトカー」どうやって見分ける？ 「クラウン」だけではない!? 「走り方」や「ナンバー」にも注目！ 共通する特徴とは,39,https://news.yahoo.co.jp/articles/209b2c9f8f3e6a9f383ad5a7a1e55883d6088cba,6/29(土) 9:10
