scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-29,22:06,sports,スポーツ,1,デイリースポーツ,敗戦の巨人・阿部監督　ついに４番・岡本和真の打順変更を示唆「あそこで切れてしまうのが多々あるんで」,199,https://news.yahoo.co.jp/articles/af3da067b75540b536996d6582e76db0b2d4ba77,6/29(土) 17:02
2024-06-29,22:06,sports,スポーツ,2,中日スポーツ,【今中慎二の目】「中日は何を狙っているのか分からない打者が多い」慢性的貧打に嘆き節「何もしなければ何も得られない」,179,https://news.yahoo.co.jp/articles/9711d9cfce9fc1cffbb39c761ec7ddcc5431287e,6/29(土) 19:52
2024-06-29,22:06,sports,スポーツ,3,中日スポーツ,中日・立浪監督、不振続く打線に「狙い球を絞ってやっている中で打ちにいけたところもある」【語録】,144,https://news.yahoo.co.jp/articles/72c28bc9da6a375fb45a49a62c26f98ccc773b22,6/29(土) 18:38
2024-06-29,22:06,sports,スポーツ,4,Number Web,不倫報道で立教大監督を解任、上野裕一郎が初めて明かす真相「本当に申し訳ない…」「ただ、カラダの関係はない」「職を失ってハローワークに」,138,https://news.yahoo.co.jp/articles/3f17f264f46c7bfa81e68b0cbecf59f2bed8774f,6/29(土) 6:02
2024-06-29,22:06,sports,スポーツ,5,スポーツ報知,【阪神】岡田彰布監督、途中交代の森下翔太に「悪いどころちゃう。一緒や、ナンボ言うてもあかん」一問一答,87,https://news.yahoo.co.jp/articles/2e623703adaf212d425c1a3a55dd98d7773ba17f,6/29(土) 18:00
2024-06-29,22:06,sports,スポーツ,6,スポーツ報知,【中日】１０試合連続で２得点以下…球団ワースト記録に１と迫る　立浪監督「思い切りを出してやってほしい」,81,https://news.yahoo.co.jp/articles/6c7178d71a6957d82174f4213641b8def21931cc,6/29(土) 17:18
2024-06-29,22:06,sports,スポーツ,7,スポニチアネックス,巨人・阿部監督　広島に惜敗　4番・岡本和の打順変更も示唆「ちょっと考えようかなと」,75,https://news.yahoo.co.jp/articles/ecb7d03437ded5480bb9df64979eac6b1f6df341,6/29(土) 17:07
2024-06-29,22:06,sports,スポーツ,8,スポニチアネックス,ジャパンXV、マオリ・オールブラックスに逆転負け　原田が先制トライも攻撃でミス連発,71,https://news.yahoo.co.jp/articles/2482cc2e68febe23ef77aeffc9de07a8f196b0f2,6/29(土) 20:50
2024-06-29,22:06,sports,スポーツ,9,東スポWEB,佐々木麟太郎　ドラフトリーグ３発も米メディア酷評「行動がスローモーション」「プロには程遠い」,70,https://news.yahoo.co.jp/articles/059af6d93a62059cd2eb760b40d99a024374603a,6/29(土) 18:26
2024-06-29,22:06,sports,スポーツ,10,中日スポーツ,巨人・阿部監督、「何だろ…、和真かな」不動の4番・岡本和真の起用法変更示唆「ちょっと考えようかな」,66,https://news.yahoo.co.jp/articles/c807fc9c791d9bbe679b6c8c1448433c2ed498ad,6/29(土) 18:48
2024-06-29,22:06,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【中日】3連敗 今季最多借金7...打線は8安打も初回のカリステの適時打の1得点10試合連続2得点以下 大野が牧＆桑原に3被弾の5失点,64,https://news.yahoo.co.jp/articles/e69e140c6ac193d9c05d29ba754748b3b842eb76,6/29(土) 16:39
2024-06-29,22:06,sports,スポーツ,12,Full-Count,阪神・森下は「今のままでは難しい」　岡田監督が下した決断…23歳に必要な“意識改革”,62,https://news.yahoo.co.jp/articles/14c023ce16e56a0962197efd9437c37bc875e15a,6/29(土) 19:09
2024-06-29,22:06,sports,スポーツ,13,デイリースポーツ,バスケ男子に暗雲　渡辺雄太が五輪黄信号　６月頭に左ふくらはぎ肉離れ負傷告白「五輪まで時間的にギリギリの状態」７月韓国戦は欠場「死ぬ気で治します」,58,https://news.yahoo.co.jp/articles/be868521efe81e5df9f994c9d1ec7f7677497449,6/29(土) 18:16
2024-06-29,22:06,sports,スポーツ,14,スポーツ報知,【阪神】先発の伊藤将司が初回から大乱調、２安打１四球で一挙３点献上,56,https://news.yahoo.co.jp/articles/b72916578ac1240e4e7faad2a48d5e52f2194a74,6/29(土) 14:36
2024-06-29,22:06,sports,スポーツ,15,Full-Count,大谷翔平が「懸念を見せ始めています」　相次いだ疑惑の判定…敵地実況が漏らした本音,55,https://news.yahoo.co.jp/articles/92c075244ddab9cd8ef9837358e4d9f368df9b47,6/29(土) 13:48
2024-06-29,22:06,sports,スポーツ,16,中日スポーツ,【中日2軍】ロドリゲス、打撃進化中のマルチ安打　井上2軍監督「ちょっとずつ形になりつつあるかな」,52,https://news.yahoo.co.jp/articles/1bd24bfee94b9223323e5ace382b033e76d2ee3d,6/29(土) 20:15
2024-06-29,22:06,sports,スポーツ,17,デイリースポーツ,楽天が４連敗で５位転落　３０日にも自力優勝消滅　八回に小郷の５号２ランで反撃も及ばず,49,https://news.yahoo.co.jp/articles/5002e0c638ac042cf9f843512ed5233e43ece916,6/29(土) 20:46
2024-06-29,22:06,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【巨人】連勝ならず勝率5割に逆戻り...バルドナードが9回2死無走者から菊池に痛恨6号ソロを被弾 9回、長野と若林の代打攻勢は不発,49,https://news.yahoo.co.jp/articles/433aa7067eefe64fca81b780c65c1caaeb8c05b6,6/29(土) 16:50
2024-06-29,22:06,sports,スポーツ,19,デイリースポーツ,巨人痛恨　守護神バルドナードが勝ち越しソロ被弾　菊池涼介に左翼席へ　３戦連続失点と絶不調,48,https://news.yahoo.co.jp/articles/585dd0dff781eb3faf47d46d81f9aff3cc0fe8f9,6/29(土) 16:36
2024-06-29,22:06,sports,スポーツ,20,スポニチアネックス,楽天が4連敗で借金4に逆戻り…小郷の5号2ランで反撃も及ばず,48,https://news.yahoo.co.jp/articles/48798b5b4647fc208cb165d2342a9acfaf57c2b4,6/29(土) 20:44
2024-06-29,22:06,sports,スポーツ,21,スポーツ報知,【巨人】阿部監督、岡本和真の打順に言及「切れてしまうってことが多々あるので、考えようかなと思います」…一問一答,48,https://news.yahoo.co.jp/articles/69321a965db53de14c8c29c90edaa48b60f059e9,6/29(土) 17:15
