scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-29,16:06,TTL,総合,1,読売新聞オンライン,ＮＨＫ受信契約が４年で１００万件減、不払いは倍増「テレビ離れがどう影響しているか答えるのが難しい」,617,https://news.yahoo.co.jp/articles/a6ab2d7c7c10992eb501ad881dc404a451a096cb,6/29(土) 7:04
2024-06-29,16:06,TTL,総合,2,テレビ朝日系（ANN）,【賛否】人気ラーメン店「イヤホンやめて」SNS投稿　片手でゲーム…回転率はダウン,376,https://news.yahoo.co.jp/articles/b2ea8a39d6ec321cef71e6467f3a9c6de35ba5cd,6/29(土) 11:46
2024-06-29,16:06,TTL,総合,3,時事通信,岸田首相、在職1000日　戦後8人目、浮揚の兆しなく,354,https://news.yahoo.co.jp/articles/e08575d015d859c2630eae3744967234f9149d54,6/29(土) 0:07
2024-06-29,16:06,TTL,総合,4,FRIDAY,松本人志「とうとう出たね」の週刊女性が被害女性「告発するつもりなかった」続報で“vs文春”場外戦,305,https://news.yahoo.co.jp/articles/9928636803383e50488bdb3e6070d486b004f0f5,6/29(土) 11:00
2024-06-29,16:06,TTL,総合,5,共同通信,旭川いじめ再調査、30日公表へ　自殺との因果関係焦点,290,https://news.yahoo.co.jp/articles/9baecbc8ac0d71c79e697d686d640a010e53deb4,6/29(土) 12:16
2024-06-29,16:06,TTL,総合,6,女子SPA！,「女子トイレや婦人科に男の子を連れて来ないで」“男児ヘイト”に悩む男児ママたち,273,https://news.yahoo.co.jp/articles/c0e50a1287aa610840ac108a70f836f45aaa6f44,6/29(土) 8:44
2024-06-29,16:06,TTL,総合,7,日刊ゲンダイDIGITAL,悠仁さま「東大合格」の逆風になりかねない宮内庁“3年前の痛恨ミス”…トンボ論文の信頼性に影響も【秋篠宮家の学校選び】,224,https://news.yahoo.co.jp/articles/0b3c3014c424119a20ecfcaa99df784d2a9edb99,6/29(土) 9:06
2024-06-29,16:06,TTL,総合,8,Number Web,不倫報道で立教大監督を解任、上野裕一郎が初めて明かす真相「本当に申し訳ない…」「ただ、カラダの関係はない」「職を失ってハローワークに」,214,https://news.yahoo.co.jp/articles/3f17f264f46c7bfa81e68b0cbecf59f2bed8774f,6/29(土) 6:02
2024-06-29,16:06,TTL,総合,9,All About,「低所得者なのにディズニーに行こうとするなんて…」いつから夢の国は「格差社会の象徴」になったのか,207,https://news.yahoo.co.jp/articles/7a7e7e8bb2c811faf20403988228b3499d5e21c0,6/28(金) 21:05
2024-06-29,16:06,TTL,総合,10,毎日新聞,「お口の供」になったグミ　歯科医「ガム代わりはリスク高い」,199,https://news.yahoo.co.jp/articles/87d56bf3c3400ff7e61214e6ddb362c66b304a0b,6/29(土) 14:00
2024-06-29,16:06,TTL,総合,11,デイリースポーツ,阪神　伊藤将司が痛恨の三回途中５失点ＫＯ　初回３失点→三回は併殺でチェンジが大暗転　小幡失策で傷口広げ失点重ねる,191,https://news.yahoo.co.jp/articles/a1d1140db3f78670626db72412d9d0f196533c84,6/29(土) 15:15
2024-06-29,16:06,TTL,総合,12,CNN.co.jp,ＮＹタイムズ論説委員会、バイデン氏に撤退要請　討論会での低調受け,182,https://news.yahoo.co.jp/articles/1be3aac2710f661d6c96163f772dbd61c7bb4b67,6/29(土) 9:20
2024-06-29,16:06,TTL,総合,13,メ〜テレ（名古屋テレビ）,【速報】飛騨川で沢登り中の男女2人が流され行方不明　岐阜県七宗町,181,https://news.yahoo.co.jp/articles/db05328f5eb01387deacea1f99ce51b80fa1042e,6/29(土) 13:52
2024-06-29,16:06,TTL,総合,14,読売新聞オンライン,現金決済、いまだに６割…紙幣流通量の半分６０兆円は「タンス預金」とも,176,https://news.yahoo.co.jp/articles/1a2939de63e3698b8b59ff59fd82505e66caac20,6/29(土) 5:00
2024-06-29,16:06,TTL,総合,15,東洋経済オンライン,ワークマン「8800円ランドセル」に込められた狙い　高額化で過熱する「ラン活」市場に一石を投じる,175,https://news.yahoo.co.jp/articles/425fd67589aefd2530220d7f5c74170dd95c50ac,6/29(土) 8:02
2024-06-29,16:06,TTL,総合,16,デイリースポーツ,中日　大野雄大が２カ月ぶり先発も…３被弾で５回５失点ＫＯ　牧に２打席連続アーチ浴びる,157,https://news.yahoo.co.jp/articles/f6966274e18d25436e530551f14a0301c11e3d4a,6/29(土) 15:21
2024-06-29,16:06,TTL,総合,17,集英社オンライン,「さすがに3位はダメ」無党派層の支持を集める石丸氏の猛追で苦境の蓮舫氏。必死の選挙戦も「小池氏の二番煎じ」野党関係者は「このまま国会に“再入学”は勘弁」,151,https://news.yahoo.co.jp/articles/ab9f0982702e3629db23c1d71705e8f1d686f5eb,6/29(土) 8:02
2024-06-29,16:06,TTL,総合,18,毎日新聞,蓮舫氏、神宮外苑再開発の是非問う「都民投票」実施と公約　都知事選,148,https://news.yahoo.co.jp/articles/ead5eeca3efab4cceee1afb983b58aabd0ed938c,6/29(土) 14:36
2024-06-29,16:06,TTL,総合,19,スポニチアネックス,立花孝志氏、三浦春馬さん無断使用ポスターを謝罪「大変失礼致しました！ごめんなさい」,146,https://news.yahoo.co.jp/articles/ba43e6dc820ad31853dd20c644d1b50062f2fcfd,6/28(金) 18:37
2024-06-29,16:06,TTL,総合,20,デイリースポーツ,オリックス　中嶋監督と水本ヘッドがコールドゲームに大激怒　敷田審判員に詰め寄り「後味悪すぎるやろ」「知らんがな、こんなん」,138,https://news.yahoo.co.jp/articles/ef0d29ec90093c35522ede5f23f781253720be45,6/28(金) 21:34
2024-06-29,16:06,TTL,総合,21,みんかぶマガジン,超攻撃的スタイル蓮舫「とうとう3位墜落の危機」迫る石丸…右から左までバラマキ合戦の大炎上都知事選,137,https://news.yahoo.co.jp/articles/0466860327bddd6b447f938be78b158e99d0f676,6/29(土) 9:10
2024-06-29,16:06,TTL,総合,22,毎日新聞,米兵の性的暴行、相次ぎ明るみに　沖縄県に情報共有されなかった背景,137,https://news.yahoo.co.jp/articles/f2087a618b85d390fe28084cd3c46c3158947263,6/28(金) 20:45
2024-06-29,16:06,TTL,総合,23,デイリー新潮,注目の石丸伸二氏は街頭演説でどんな話をしているのか　選挙のプロは「支持者以外にはやや拍子抜けの印象」【都知事選】,120,https://news.yahoo.co.jp/articles/473bf19036d96856e0f8e2b80d1b225d743fa0ae,6/29(土) 11:00
2024-06-29,16:06,TTL,総合,24,CBCテレビ,「ペットにトイレをさせてあげたい…」 夜に家を出た女児（8）がトラックにはねられ死亡　裁判官「日頃の運転態度が事故を招いたように思える」,120,https://news.yahoo.co.jp/articles/5517923ed24898d191661d68650657ac0a8cfc52,6/29(土) 5:32
2024-06-29,16:06,TTL,総合,25,テレビ朝日系（ANN）,中国・蘇州スクールバス襲撃事件　死亡の中国人女性悼む声続々,118,https://news.yahoo.co.jp/articles/178458fb5c6549f6d9ff3dbef6f2b3f1ac0ada33,6/28(金) 16:15
2024-06-29,16:06,TTL,総合,26,テレ東プラス,能登半島地震から半年…復旧復興はなぜ進まないのか,116,https://news.yahoo.co.jp/articles/8a73cb3a1061c19239af522f35c40750308a3c44,6/29(土) 11:30
2024-06-29,16:06,TTL,総合,27,スポニチアネックス,蓮舫氏　都知事選に向け追加公約　神宮外苑再開発問う「都民投票」実施へ,109,https://news.yahoo.co.jp/articles/71cf89ad04efbd0703c87c5d5ae26cb0037aa334,6/29(土) 15:30
2024-06-29,16:06,TTL,総合,28,日刊スポーツ,【阪神】ため息…珍し２四球グラグラ奥川恭伸を仕留められず、神宮の虎党から大きなため息,109,https://news.yahoo.co.jp/articles/1f1d13c67d1e567130ccd05060fb7050aa5fc4d9,6/29(土) 14:54
2024-06-29,16:06,TTL,総合,29,日刊ゲンダイDIGITAL,《どの面下げて》テレビ本格復帰？ 朝生出演の自民・松川るい議員にSNSでは嫌悪の声が殺到,100,https://news.yahoo.co.jp/articles/2ef1269b3858502bf318e5a696a5feb7dfcbb477,6/29(土) 11:28
2024-06-29,16:06,TTL,総合,30,NBS長野放送,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導,100,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 11:50
2024-06-29,16:06,TTL,総合,31,ロイター,ロシア、日本に抗議　ＮＡＴＯ加盟国との共同訓練「容認できず」,92,https://news.yahoo.co.jp/articles/5ec1a3fdf60ce7ddf90baa9d0d82b8319f137dd3,6/29(土) 6:51
2024-06-29,16:06,TTL,総合,32,中日スポーツ,岸田文雄首相、『在職1000日』戦後８人目の大台も… 「長けりゃいいってもんじゃないと思う国民が多いのでは」泉房穂さん私見,90,https://news.yahoo.co.jp/articles/6a9eb104a4fb241d061ea68ad459bdfdeb078539,6/29(土) 11:16
2024-06-29,16:06,TTL,総合,33,スポーツ報知,【阪神】先発の伊藤将司が初回から大乱調、２安打１四球で一挙３点献上,89,https://news.yahoo.co.jp/articles/b72916578ac1240e4e7faad2a48d5e52f2194a74,6/29(土) 14:36
2024-06-29,16:06,TTL,総合,34,デイリースポーツ,中日　大野雄大がいきなり先制２ラン被弾　２カ月ぶりの１軍マウンドも…防御率は１０点台超える,87,https://news.yahoo.co.jp/articles/fc744ffe7a763c3cd12e1719d5787f2a0a56555d,6/29(土) 14:13
2024-06-29,16:06,TTL,総合,35,オリコン,藤本敏史『5時に夢中！』で地上波生テレビ復帰　アンジャッシュ渡部建に続く,87,https://news.yahoo.co.jp/articles/dfc1c0593cb25cdfcb160dc032cecba40ca6ba8a,6/28(金) 18:00
2024-06-29,16:06,TTL,総合,36,共同通信,官僚、依然未明まで残業　国会答弁作成終了は午前1時前,85,https://news.yahoo.co.jp/articles/345ad7bd3d2d4db00e30e8f0790be6b9c59ef8a4,6/28(金) 18:07
2024-06-29,16:06,TTL,総合,37,スポニチアネックス,泉房穂氏、岸田首相の在職1000日に言及「“長けりゃいいってもんじゃない”と思う国民のほうが…」,82,https://news.yahoo.co.jp/articles/8fda5d7d4304cf2dd8ba2e86bc2ec19cbebf8a16,6/29(土) 15:09
2024-06-29,16:06,TTL,総合,38,日刊スポーツ,【阪神】チェンジのはずが…守備が足引っ張る　小幡竜平の落球から追加失点、伊藤将司KO,80,https://news.yahoo.co.jp/articles/9cf83f3da27e5ef724e4c85851d4e3dd76484a18,6/29(土) 15:27
2024-06-29,16:06,TTL,総合,39,スポーツ報知,【阪神】小幡竜平が遊撃守備で凡エラー、併殺を狙った中野拓夢の送球を捕れず,79,https://news.yahoo.co.jp/articles/167b0af78cf8931c5eebe53e0fb9822df114980b,6/29(土) 15:22
2024-06-29,16:06,TTL,総合,40,時事通信,「中国強くなれば世界平和に」　新興国との連帯強調　習主席,78,https://news.yahoo.co.jp/articles/840ec039e526a257da1c37b9456c5bc836e18f81,6/28(金) 17:25
