scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-29,00:06,business,経済,1,Bloomberg,タカラトミーが社員の子供１人に200万円、出産育児祝い金制度新設,258,https://news.yahoo.co.jp/articles/df4d184b25cd8a33fc1a04ff1c4ff9020fadf8b7,6/28(金) 14:47
2024-06-29,00:06,business,経済,2,共同通信,トヨタが「週休3日」可能に　オフィス職場対象に検討,187,https://news.yahoo.co.jp/articles/0a0a0c6fa8a12c3aa90cdb8ae28e7b7c1605aa77,6/28(金) 15:33
2024-06-29,00:06,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】円安加速　1ドル＝161円台突破　86年12月以来37年半ぶりの歴史的水準を再更新,162,https://news.yahoo.co.jp/articles/4aad0a0f346e88662ba852c27b29c79ff477d1fa,6/28(金) 9:56
2024-06-29,00:06,business,経済,4,テレビ朝日系（ANN）,【速報】政府　電気ガス料金負担軽減策を発表　8・9月の電気料金は標準世帯月額1600円程度,141,https://news.yahoo.co.jp/articles/a652e94e93adb352b1dac74fe21c2a2f3c359f34,6/28(金) 17:09
2024-06-29,00:06,business,経済,5,MBSニュース,【速報】森永製菓「マンナボーロ」約19万個の自主回収を発表『ネズミ類のフン』推察される異物が混入の恐れ,62,https://news.yahoo.co.jp/articles/6a961276ad055b9221ce815500ddc1141618efbb,6/28(金) 16:44
2024-06-29,00:06,business,経済,6,LIMO,東京都は低所得世帯に1万円分の商品券等で応援…「住民税非課税世帯」該当者には10万円支給が決定,50,https://news.yahoo.co.jp/articles/2c48d3a59196a212a6674c3aedae89182f9cf54a,6/28(金) 18:07
2024-06-29,00:06,business,経済,7,時事通信,大手3行が引き下げ　7月住宅ローン固定金利、変動は据え置き,45,https://news.yahoo.co.jp/articles/62419ddc2b5d0bdb82b3fc7381b1b048993d40bf,6/28(金) 17:58
2024-06-29,00:06,business,経済,8,テレビ朝日系（ANN）,“5秒イベント”の参加費が3万円でも即完売　強気のJR東日本　納得の鉄道ファン,42,https://news.yahoo.co.jp/articles/b70c1c5db55f7dc62840e11071d9fdeb4571b59b,6/28(金) 11:36
2024-06-29,00:06,business,経済,9,東洋経済オンライン,「どうして赤字に？」「もっと経費を削減できないのか」。34年ぶり、136億円もの赤字となったNHK。「赤字でも黒字でも叩かれる」稀有な組織への”モヤモヤ”の正体とは？,41,https://news.yahoo.co.jp/articles/1334b1eb6c1e8a5211a50e0e5e6d8684c0160767,6/28(金) 18:00
2024-06-29,00:06,business,経済,10,TBS NEWS DIG Powered by JNN,森永製菓「マンナボーロ」約19万個を自主回収 「小動物のフンと推察されるもの」,30,https://news.yahoo.co.jp/articles/9efd80a3f3cf23553982c72c54d9aa9a9ff27608,6/28(金) 16:28
2024-06-29,00:06,business,経済,11,東洋経済オンライン,岸田氏不出馬を前提に「総裁選での党再生」を主張、菅義偉前首相がここにきて「岸田降ろし」に邁進する深い事情,25,https://news.yahoo.co.jp/articles/6b04c15f6267775d7c751a4ba41d75df44b00598,6/28(金) 9:21
2024-06-29,00:06,business,経済,12,現代ビジネス,若者はなぜ「自動車整備士」を目指さなくなったのか「シンプルな理由」,25,https://news.yahoo.co.jp/articles/68af22499207bd202252e277606cb4561f474d4a,6/28(金) 6:18
2024-06-29,00:06,business,経済,13,テレビ朝日系（ANN）,日立が9年ぶりソニー超え　時価総額16兆9420億円,24,https://news.yahoo.co.jp/articles/84dc8e27633d738eee53c75d77cbde8be2fcd280,6/28(金) 8:50
2024-06-29,00:06,business,経済,14,Merkmal,率直に言う 特急に値しない列車は即座に「快速」に格下げすべきだ,23,https://news.yahoo.co.jp/articles/4f1b94f9bcf29b199959fdfae8f3c35b08ea6540,6/28(金) 5:41
2024-06-29,00:06,business,経済,15,FNNプライムオンライン,スーパーの『レジに椅子』作業効率や負担軽減のため導入増加　「印象悪化」店は気にするが、多くの客は「座って接客“あり”」　医師も“立ちっぱなし”に警鐘,22,https://news.yahoo.co.jp/articles/fb3d5bc0eb87f4fdd8e08563a024602e48f4aefd,6/28(金) 22:24
2024-06-29,00:06,business,経済,16,くるまのニュース,660ccの「小さな高級車」って最高！ めちゃ上品な「オトナの軽自動車」に称賛の声！ ダイハツ本気の「ラグジュアリー仕様」が凄かった！,22,https://news.yahoo.co.jp/articles/a891c793bad41a7c448c1708c51bb46f3ee44f5a,6/28(金) 21:10
2024-06-29,00:06,business,経済,17,TBS NEWS DIG Powered by JNN,電気代補助 8月・9月は月1600円　10月は1000円　標準世帯で　ガス代は月525円補助　政府の負担軽減策の詳細発表,22,https://news.yahoo.co.jp/articles/367c675fb12fce04617c683c42e26f459f684458,6/28(金) 17:07
2024-06-29,00:06,business,経済,18,ロイター,国交省、マツダ・ヤマハ発の出荷停止解除　トヨタは7月以降に判断,20,https://news.yahoo.co.jp/articles/32d176a71d075517ed9b1ec2e27953da9f05fea8,6/28(金) 17:09
2024-06-29,00:06,business,経済,19,ベストカーWeb,家電屋さんがクルマを売る!? ヤマダ電機が[ヒョンデ]の販売開始へ,19,https://news.yahoo.co.jp/articles/65a7c3c7d0951f8f6e6d7d903c3d3ed8f397b1f7,6/28(金) 21:30
2024-06-29,00:06,business,経済,20,Merkmal,もう飽きられた？ 四国DMV「乗客2割減」で大暗雲、駅には鉄オタたった2人だけ 牟岐線も存続危機で今後どうなる,19,https://news.yahoo.co.jp/articles/3bc76b84d5611548e92fd7a97ac8cecf91e96d2c,6/28(金) 11:50
2024-06-29,00:06,business,経済,21,週刊SPA!,JRが“リニア開業”より“夜行列車の復活”を優先すべき理由「廃止が相次いだ当時と状況が大きく異なる」,18,https://news.yahoo.co.jp/articles/1f70fb4857954ecb23d71283b0434d1fe17becc5,6/28(金) 8:52
2024-06-29,00:06,business,経済,22,読売新聞オンライン,移住してバス運転手として就職すれば１００万円、家賃の半額も１年間補助,17,https://news.yahoo.co.jp/articles/dbf0284cd382aed31b5bb3364c4dd678bcd5f4fa,6/28(金) 16:01
