scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-29,21:08,it-science,IT・科学,1,BCN,物価高から守る「酷暑乗り切り緊急支援」と「年金世帯や低所得者世帯への給付金」,22,https://news.yahoo.co.jp/articles/7e8d7818f5b6d109efa3a0a4699c43c4dbd66f7c,6/29(土) 16:00
2024-06-29,21:08,it-science,IT・科学,2,ねとらぼ,「休日なのに仕事を思い出させないで」　マクドナルドの“不吉（？）な注文番号”に「これは」「欠番にすべきw」,20,https://news.yahoo.co.jp/articles/fdf3ec5ed91abe2a3ddf6238df4b0394e4b9a73d,6/29(土) 12:00
2024-06-29,21:08,it-science,IT・科学,3,ねとらぼ,「刀が負けた……だと!?」　いろいろなものでアルミホイルを貫通させたら……“まさかの実験結果”が1億回再生【海外】,18,https://news.yahoo.co.jp/articles/ef9dd9de84a5d181c51f37214a753d4ea02c0dba,6/29(土) 20:30
2024-06-29,21:08,it-science,IT・科学,4,オトナライフ,グループLINE退会時「～が退会しました」と表示させない方法はある？　実はバレにくいワザも,8,https://news.yahoo.co.jp/articles/50863d469b4a2a7ae7ed5cce7782800275ad4055,6/29(土) 16:00
2024-06-29,21:08,it-science,IT・科学,5,ねとらぼ,「娘を出産」と書くはずが……　まさかの書き間違いが「おもろすぎるw」と話題に　2歳になった娘さんの現在は？,8,https://news.yahoo.co.jp/articles/29db7456f697a0ecefd714b15b2a8dfd35e0031a,6/29(土) 9:00
2024-06-29,21:08,it-science,IT・科学,6,ねとらぼ,飛行機が“20分”遅れてしまい……？　乗り継ぎに間に合うよう空港職員がしてくれた“まさかの気遣い”に「すごく楽しそう」「引くほど速い」の声,8,https://news.yahoo.co.jp/articles/88e30f98517b556479b7460cd5bbe508b17cf8d1,6/29(土) 18:00
2024-06-29,21:08,it-science,IT・科学,7,ねとらぼ,AIに「きのこの山v.s.たけのこの里」を描かせたら？→物騒すぎる絵面に「命かけすぎw」「ガチバトル待ったなし」,8,https://news.yahoo.co.jp/articles/28e64ede64b4d8f0b2269f2638dd358750ad5e7c,6/29(土) 8:00
2024-06-29,21:08,it-science,IT・科学,8,アスキー,「土下座しろ！」「謝罪に来い！」ANAとJAL、カスハラ行為にNOを表明,7,https://news.yahoo.co.jp/articles/761a0d6fff7b77dc840effe7136f18911b0760ef,6/28(金) 21:20
2024-06-29,21:08,it-science,IT・科学,9,ハフポスト日本版,モスバーガーの「オニオンフライ」LINEスタンプが「狂気」「一周まわって欲しい」と反響,6,https://news.yahoo.co.jp/articles/619123887b0717e2c26f53866ca73c09c8b6c84f,6/29(土) 17:27
2024-06-29,21:08,it-science,IT・科学,10,電波新聞デジタル,夏の「生ごみ」異臭対策　冷凍ごみ箱で解決へ　新潟SANKAが新製品,5,https://news.yahoo.co.jp/articles/ca1c8cd51bc15f462e94abc8980a455c06edf677,6/29(土) 11:21
2024-06-29,21:08,it-science,IT・科学,11,ITmedia Mobile,楽天モバイルが“大幅前倒し”でプラチナバンドを運用開始できたワケ　“飛びすぎない”対策も必須に,5,https://news.yahoo.co.jp/articles/31d8b985968fcbe54e50250de7d8e9865ebc3f22,6/29(土) 6:05
2024-06-29,21:08,it-science,IT・科学,12,ねとらぼ,今人気の「PS5のゲームソフト」おすすめ人気ランキング！　2位は「ストリートファイター6」、1位は？【2024年6月版】,5,https://news.yahoo.co.jp/articles/a66ee9f9b8ccb441bdb7198017ecb624be357566,6/29(土) 15:55
2024-06-29,21:08,it-science,IT・科学,13,sorae 宇宙へのポータルサイト,中国の月探査機「嫦娥6号」が月の裏側で採取したサンプルは1935.3グラム,5,https://news.yahoo.co.jp/articles/04a7172b1c982a7aacfb950c0647248238f08b99,6/29(土) 11:19
2024-06-29,21:08,it-science,IT・科学,14,＆GP,iPhoneの「写真」アプリと「Googleフォト」ってどっちが良い？それぞれのメリットを探る｜iPhoneでGoogle,4,https://news.yahoo.co.jp/articles/e6409d5285bb84bf8ae92ed71a1cbc8633cf77e6,6/29(土) 8:05
2024-06-29,21:08,it-science,IT・科学,15,AERA dot.,「『闇取引』の精子で生まれる子どもをなくしたい」　日本初の精子バンクはなぜ活動を停止したのか,4,https://news.yahoo.co.jp/articles/02465d2f4195929aacd3d92df166e3d980ed228e,6/29(土) 8:32
2024-06-29,21:08,it-science,IT・科学,16,Forbes JAPAN,iPhoneユーザーに対して間接的にChromeの安全性を警告するアップルの広告,4,https://news.yahoo.co.jp/articles/662c193ad428a7b56336f213db625aee3187390f,6/29(土) 14:00
2024-06-29,21:08,it-science,IT・科学,17,ITmedia Mobile,ソフトバンクの「motorola razr 40s」、2年後返却で実質24円　機種変更も対象,4,https://news.yahoo.co.jp/articles/c41451e78474690291a46f9ed88c670574744373,6/29(土) 11:48
2024-06-29,21:08,it-science,IT・科学,18,ギズモード・ジャパン,まさにフューチャーにバック。デロリアンをEV化するキット,4,https://news.yahoo.co.jp/articles/fe50bcef8007a680db86238a3a4b25513fc38556,6/29(土) 12:30
2024-06-29,21:08,it-science,IT・科学,19,＆GP,今秋リリース「iPadOS 18」でできるようになる5つのこと｜iPad Hacks,3,https://news.yahoo.co.jp/articles/08a1936b1d862bf36cd0d4dad93219442a2ba4d6,6/29(土) 20:04
2024-06-29,21:08,it-science,IT・科学,20,ねとらぼ,レジンで生のイチゴを閉じ込め→4年放置したら……？　“まさかの姿”に「100万年後に発見されて欲しい」,3,https://news.yahoo.co.jp/articles/f257724bf0092758bdec6db9e95d92da7346bfe9,6/29(土) 20:15
2024-06-29,21:08,it-science,IT・科学,21,BuzzFeed Japan,水浴びをしていた馬の思いがけぬ「お返し？仕返し？」な行動に、「気持ち良さそうー！」「かわいい」の声と1.5万件”いいね”,3,https://news.yahoo.co.jp/articles/431b204146e147f2bfa308aa7b6caf7ddb3782e1,6/29(土) 18:00
2024-06-29,21:08,it-science,IT・科学,22,ITmedia Mobile,ITmedia Mobile人気記事より：ミドルレンジスマホでジワジワ広がる「カメラ画素数」競争（画素数は高ければ良いとも限らないのですが）,3,https://news.yahoo.co.jp/articles/22c3f76db26f8e8ccbf13fd5a7e9660b4e7764c6,6/29(土) 14:05
2024-06-29,21:08,it-science,IT・科学,23,産経新聞,Ｈ３ロケット３号機の打ち上げ時刻、７月１日午後０時６分に決定　衛星「だいち４号」搭載,3,https://news.yahoo.co.jp/articles/2df7c1e542e1e4015723aa11389aa29c7fa0b7ab,6/29(土) 17:03
2024-06-29,21:08,it-science,IT・科学,24,ケータイ Watch,ドコモの番号案内サービスで「発信者番号通知」が必須に、IP網への移行で,3,https://news.yahoo.co.jp/articles/8a6fda933de803c27d145b1586df44cbcbda6138,6/29(土) 14:01
2024-06-29,21:08,it-science,IT・科学,25,Fav-Log by ITmedia,『ガールズバンドクライ』を本気レビュー　仁菜は「うっせぇわ」の擬人化！？　「ガルクラ」が覇権アニメになった理由を考える,3,https://news.yahoo.co.jp/articles/e92613bfe8e857ba2d0754599da940570e9bcff7,6/29(土) 8:15
2024-06-29,21:08,it-science,IT・科学,26,よろず～ニュース,地球、小惑星衝突について準備不足 14年前に注意警告しても間に合わない！ 米国で新たな報告書,3,https://news.yahoo.co.jp/articles/a36c044b2270e9e96137437b89cc4b224a41d52a,6/28(金) 21:50
2024-06-29,21:08,it-science,IT・科学,27,ITmedia NEWS,ゲーム「エルデンリング」、追加コンテンツも発売3日で全世界500万本超え　本編は2500万本に,3,https://news.yahoo.co.jp/articles/17ea2d1edcc5da108490705630c7495f0de380a1,6/29(土) 15:35
2024-06-29,21:08,it-science,IT・科学,28,ねとらぼ,「歴代iPhoneシリーズで名作だと思うモデル」ランキング！　2位は「iPhone 4S」、1位は？【6月29日は初代iPhoneの発売日】,3,https://news.yahoo.co.jp/articles/4c528f7130b73680af0d8807a3759e152d9b2c83,6/29(土) 0:05
2024-06-29,21:08,it-science,IT・科学,29,現代ビジネス,車は急に止まれないのはなぜ？…もし大型車と小型車で衝突事故が起こった場合、小型車の運転手が受ける「大きすぎる衝撃」,3,https://news.yahoo.co.jp/articles/ad3ba830d832f9ce7547341594b4b72436593e82,6/29(土) 7:33
2024-06-29,21:08,it-science,IT・科学,30,オトナライフ,シニア向け格安SIM選びに奮闘！　月3GB＋完全かけ放題付でどこが安い？,3,https://news.yahoo.co.jp/articles/42fa9b91397913357fd8b8fd05c3796995819a94,6/29(土) 8:03
2024-06-29,21:08,it-science,IT・科学,31,ABCニュース,未来の医療拠点「中之島クロス」がオープン　ｉＰＳ細胞などの研究機関や医療機関・企業が集結　再生医療の産業化目指す,2,https://news.yahoo.co.jp/articles/546f879c497af1d0d3810aa5286aec44ff9bb2b2,6/29(土) 18:38
2024-06-29,21:08,it-science,IT・科学,32,ケータイ Watch,ドコモ、富士山で5G／4G／3Gの通信サービス提供へ,2,https://news.yahoo.co.jp/articles/5a461a18c94ed8a13a9ca2d3a414d55591dafbd7,6/29(土) 12:02
2024-06-29,21:08,it-science,IT・科学,33,BuzzFeed Japan,【綿あめを買ったら】一瞬で溶けて「魔界の傘」になった。衝撃のビフォーアフターに16万いいね,2,https://news.yahoo.co.jp/articles/330e91e5f2b4983a8eabad06a2053e3fd3b05390,6/29(土) 11:15
2024-06-29,21:08,it-science,IT・科学,34,オトナライフ,意外と知らない「Google検索」と「ヤフー検索」いったい何が違うのか？,2,https://news.yahoo.co.jp/articles/4d40e0e05dfdc18d2fdd1246b4ec0a47dd6399aa,6/29(土) 15:01
2024-06-29,21:08,it-science,IT・科学,35,BuzzFeed Japan,「絵面がホラーすぎ」モルモットの食事風景に驚きの声「事件感」と衝撃走る。一体何を食べたの！？,2,https://news.yahoo.co.jp/articles/48a08aaa88d98db65d484327c04b6875fd45ab02,6/29(土) 10:30
2024-06-29,21:08,it-science,IT・科学,36,読売新聞オンライン,「Ｈ３」３号機ＪＡＸＡ開発リーダー、「２号機成功がまぐれではないこと証明する」…７月１日打ち上げ,2,https://news.yahoo.co.jp/articles/a76348d6cda950fe07900d286c9f0c529810fb6a,6/29(土) 17:25
2024-06-29,21:08,it-science,IT・科学,37,ITmedia NEWS,なぜ360度開くスーツケースの素晴らしさは伝わりにくいのか？　エース「プロテカ360」とその製造過程,2,https://news.yahoo.co.jp/articles/5d5bd9963ec6a56036c2f7fc6e7d7286ce0f01ca,6/28(金) 21:24
2024-06-29,21:08,it-science,IT・科学,38,現代ビジネス,じつは、正六角形では、はじめの1枚で「強制的に決まってしまう」…驚くほどの並べ方ができる正方形タイル「無限の可能性」,2,https://news.yahoo.co.jp/articles/3cec88ec0d2eefe4170ff5b58529a33e220e8f5d,6/29(土) 6:48
2024-06-29,21:08,it-science,IT・科学,39,ハフポスト日本版,部屋にうずくまりスマホに書き込んだSOS。子どもの自殺を防ぐため、学校支給の端末から「生きるための情報」を,2,https://news.yahoo.co.jp/articles/5632f3e82d3e796bf654a2325f0b3600d0b51750,6/29(土) 5:00
2024-06-29,21:08,it-science,IT・科学,40,ねとらぼ,Amazonのビッグセール「プライムデー」7月16日・17日開催！　7月11日から先行セールも,2,https://news.yahoo.co.jp/articles/85d057069c93875797512b008f6935e85ae28902,6/29(土) 8:45
