scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-29,10:31,local,地域,1,RKB毎日放送,【博多駅前女性刺殺事件】寺内進被告（32）に懲役20年　福岡地裁が判決「計画性はなく衝動的に殺害」　元交際相手に対する”つきまとい”認定も”待ち伏せ”は認めず,112,https://news.yahoo.co.jp/articles/c04d773b01f9816a1ed93e3cf9b476995d3e6419,6/28(金) 15:02
2024-06-29,10:31,local,地域,2,MBSニュース,【独自】大阪・関西万博の会場・夢洲で「ヒアリ」約５５０匹見つかる　コンテナターミナルに　国などが調査へ,73,https://news.yahoo.co.jp/articles/e62badca54123a1cffbcc31b7664e8899ff1e464,6/28(金) 16:58
2024-06-29,10:31,local,地域,3,OBS大分放送,スクール水着、いまや学校指定なし　主流は「スパッツ型」「ラッシュガード」 教師も医師も歓迎するワケ,57,https://news.yahoo.co.jp/articles/e6af9641ca3c2a00fdd7e58ae7d1dc86cad11534,6/28(金) 16:44
2024-06-29,10:31,local,地域,4,神戸新聞NEXT,「3時間ルール」守ったけど泥酔　4軒はしご酒の50代警部、保護される　県警が注意,49,https://news.yahoo.co.jp/articles/7ad2895eeecffcb51268ddd076ca00ed8809f910,6/29(土) 8:00
2024-06-29,10:31,local,地域,5,琉球新報,警備員がダンプに接触し死亡　辺野古新基地工事車両の出口付近　抗議活動の女性もけが　沖縄・名護市安和,35,https://news.yahoo.co.jp/articles/d11f6049af52187900e23b1f7d16f53fd542faa7,6/28(金) 12:55
2024-06-29,10:31,local,地域,6,埼玉新聞,男性死亡　背中を包丁で刺した兄逮捕　家族5人暮らし、35歳無職の兄と33歳弟にトラブルあったか　自ら「弟を刺した」と通報　駆け付けた警察官に犯行を認める,34,https://news.yahoo.co.jp/articles/a15370da335f8aad2ed2c4a2ebc9368b7d7cf3b9,6/29(土) 9:07
2024-06-29,10:31,local,地域,7,TNCテレビ西日本,なぜ？県道の追い越し車線に横たわっていた男性 車にひかれて死亡,34,https://news.yahoo.co.jp/articles/7e306d87e71f143a4539d0b3ffdfcc0814996e11,6/29(土) 9:15
2024-06-29,10:31,local,地域,8,北海道ニュースUHB,＜ジョギング中にクマ 命救ったのは常備していたスプレー＞九死に一生を得た男性が語る一部始終「これがないと…今ごろ、私は生きていないかもしれない」 北海道美唄市,31,https://news.yahoo.co.jp/articles/5c6fcca96a7e71f6966888a429637b115a652527,6/29(土) 9:00
2024-06-29,10:31,local,地域,9,HBCニュース北海道,ファットバイクの男性はねられ、意識不明の重体…片側２車線の見通し良い直線、その場で逮捕のワゴン車の30歳「事故を起こした事実に間違いない」 札幌市南区の国道230号線,28,https://news.yahoo.co.jp/articles/3dbf082b8c93cfef3fd962b868120c47dc66a03f,6/29(土) 8:05
2024-06-29,10:31,local,地域,10,北海道ニュースUHB,"【恐怖の隣人】小学生もいる家族3人の前に現れ「頭悪いんじゃねーか」「おいくそ女」「帰れクソガキこのやろう」と怒号浴びせ「草刈れや！」 ""侮辱＆強要未遂""容疑で55歳の無職男を逮捕　札幌市清田区の住宅街",25,https://news.yahoo.co.jp/articles/7b27c56b682f928f1fe843101e682b308a38dcfc,6/28(金) 18:54
2024-06-29,10:31,local,地域,11,日本海テレビ,【読み解く】「マイナ保険証」の現状は？　あと半年で健康保険証が廃止…　利用率が低い中も医療現場ではメリットも,25,https://news.yahoo.co.jp/articles/b2e12d629ef9a38e2f8b9349591b86b7c6d16e19,6/29(土) 6:12
