scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-29,06:06,business,経済,1,Bloomberg,タカラトミーが社員の子供１人に200万円、出産育児祝い金制度新設,153,https://news.yahoo.co.jp/articles/df4d184b25cd8a33fc1a04ff1c4ff9020fadf8b7,6/28(金) 14:47
2024-06-29,06:06,business,経済,2,TBS NEWS DIG Powered by JNN,【速報】円安加速　1ドル＝161円台突破　86年12月以来37年半ぶりの歴史的水準を再更新,111,https://news.yahoo.co.jp/articles/4aad0a0f346e88662ba852c27b29c79ff477d1fa,6/28(金) 9:56
2024-06-29,06:06,business,経済,3,共同通信,トヨタが「週休3日」可能に　オフィス職場対象に検討,109,https://news.yahoo.co.jp/articles/0a0a0c6fa8a12c3aa90cdb8ae28e7b7c1605aa77,6/28(金) 15:33
2024-06-29,06:06,business,経済,4,テレビ朝日系（ANN）,【速報】政府　電気ガス料金負担軽減策を発表　8・9月の電気料金は標準世帯月額1600円程度,79,https://news.yahoo.co.jp/articles/a652e94e93adb352b1dac74fe21c2a2f3c359f34,6/28(金) 17:09
2024-06-29,06:06,business,経済,5,テレビ朝日系（ANN）,“5秒イベント”の参加費が3万円でも即完売　強気のJR東日本　納得の鉄道ファン,41,https://news.yahoo.co.jp/articles/b70c1c5db55f7dc62840e11071d9fdeb4571b59b,6/28(金) 11:36
2024-06-29,06:06,business,経済,6,時事通信,大手3行が引き下げ　7月住宅ローン固定金利、変動は据え置き,40,https://news.yahoo.co.jp/articles/62419ddc2b5d0bdb82b3fc7381b1b048993d40bf,6/28(金) 17:58
2024-06-29,06:06,business,経済,7,MBSニュース,【速報】森永製菓「マンナボーロ」約19万個の自主回収を発表『ネズミ類のフン』推察される異物が混入の恐れ,32,https://news.yahoo.co.jp/articles/6a961276ad055b9221ce815500ddc1141618efbb,6/28(金) 16:44
2024-06-29,06:06,business,経済,8,LIMO,東京都は低所得世帯に1万円分の商品券等で応援…「住民税非課税世帯」該当者には10万円支給が決定,28,https://news.yahoo.co.jp/articles/2c48d3a59196a212a6674c3aedae89182f9cf54a,6/28(金) 18:07
2024-06-29,06:06,business,経済,9,東洋経済オンライン,「どうして赤字に？」「もっと経費を削減できないのか」。34年ぶり、136億円もの赤字となったNHK。「赤字でも黒字でも叩かれる」稀有な組織への”モヤモヤ”の正体とは？,23,https://news.yahoo.co.jp/articles/1334b1eb6c1e8a5211a50e0e5e6d8684c0160767,6/28(金) 18:00
2024-06-29,06:06,business,経済,10,TBS NEWS DIG Powered by JNN,電気代補助 8月・9月は月1600円　10月は1000円　標準世帯で　ガス代は月525円補助　政府の負担軽減策の詳細発表,21,https://news.yahoo.co.jp/articles/367c675fb12fce04617c683c42e26f459f684458,6/28(金) 17:07
2024-06-29,06:06,business,経済,11,現代ビジネス,若者はなぜ「自動車整備士」を目指さなくなったのか「シンプルな理由」,19,https://news.yahoo.co.jp/articles/68af22499207bd202252e277606cb4561f474d4a,6/28(金) 6:18
2024-06-29,06:06,business,経済,12,東洋経済オンライン,岸田氏不出馬を前提に「総裁選での党再生」を主張、菅義偉前首相がここにきて「岸田降ろし」に邁進する深い事情,17,https://news.yahoo.co.jp/articles/6b04c15f6267775d7c751a4ba41d75df44b00598,6/28(金) 9:21
2024-06-29,06:06,business,経済,13,テレビ朝日系（ANN）,日立が9年ぶりソニー超え　時価総額16兆9420億円,17,https://news.yahoo.co.jp/articles/84dc8e27633d738eee53c75d77cbde8be2fcd280,6/28(金) 8:50
2024-06-29,06:06,business,経済,14,TBS NEWS DIG Powered by JNN,森永製菓「マンナボーロ」約19万個を自主回収 「小動物のフンと推察されるもの」,15,https://news.yahoo.co.jp/articles/9efd80a3f3cf23553982c72c54d9aa9a9ff27608,6/28(金) 16:28
2024-06-29,06:06,business,経済,15,Bloomberg,「こうなると恐れていた」、討論会のバイデン氏を同盟国から憂慮の声,14,https://news.yahoo.co.jp/articles/988a48c62dd8ac40cc14e63d93b313329d0d09d8,6/29(土) 2:34
2024-06-29,06:06,business,経済,16,週刊SPA!,JRが“リニア開業”より“夜行列車の復活”を優先すべき理由「廃止が相次いだ当時と状況が大きく異なる」,14,https://news.yahoo.co.jp/articles/1f70fb4857954ecb23d71283b0434d1fe17becc5,6/28(金) 8:52
2024-06-29,06:06,business,経済,17,Merkmal,もう飽きられた？ 四国DMV「乗客2割減」で大暗雲、駅には鉄オタたった2人だけ 牟岐線も存続危機で今後どうなる,13,https://news.yahoo.co.jp/articles/3bc76b84d5611548e92fd7a97ac8cecf91e96d2c,6/28(金) 11:50
2024-06-29,06:06,business,経済,18,ロイター,国交省、マツダ・ヤマハ発の出荷停止解除　トヨタは7月以降に判断,12,https://news.yahoo.co.jp/articles/32d176a71d075517ed9b1ec2e27953da9f05fea8,6/28(金) 17:09
2024-06-29,06:06,business,経済,19,毎日新聞,トヨタとホンダ「認証不正めぐる認識」ここまで違う,12,https://news.yahoo.co.jp/articles/c426311edf82f760e59aa18014c8e626d5ecf15f,6/28(金) 9:30
2024-06-29,06:06,business,経済,20,東洋経済オンライン,日産が中国の工場停止、BYDの猛攻に日系車陥落、世界最大の中国市場で日系の「リストラドミノ」,11,https://news.yahoo.co.jp/articles/cfaaf57861e1c037720fbbe3a6b609d499451a01,6/28(金) 9:02
2024-06-29,06:06,business,経済,21,Bloomberg,東京消費者物価は３カ月ぶり２％台回復、追加利上げへ日銀に追い風,11,https://news.yahoo.co.jp/articles/feab3c6618b887b9cbc2224af7fea5eff6da9869,6/28(金) 8:31
2024-06-29,06:06,business,経済,22,読売新聞オンライン,現金決済、いまだに６割…紙幣流通量の半分６０兆円は「タンス預金」とも,10,https://news.yahoo.co.jp/articles/1a2939de63e3698b8b59ff59fd82505e66caac20,6/29(土) 5:00
2024-06-29,06:06,business,経済,23,ファイナンシャルフィールド,「公務員」と「看護師」で進路を迷っている娘。年収の違いはどのくらいなのでしょうか？,10,https://news.yahoo.co.jp/articles/752691ae18a2ff154cf805a77d6dbe5d3bc24abd,6/28(金) 11:10
2024-06-29,06:06,business,経済,24,LIMO,【65歳以上の介護保険料】基準額が「高い＆安い」自治体ランキング,10,https://news.yahoo.co.jp/articles/cc357f302537ebf563c46f31885a255abf75386b,6/28(金) 14:41
2024-06-29,06:06,business,経済,25,ITmedia ビジネスオンライン,トヨタ、お前もか　「不正撲滅は無理」と主張する豊田章男会長、支持率激減で試される覚悟,10,https://news.yahoo.co.jp/articles/8d049d44ae0d30620ee7bfbde01a1454a6534939,6/28(金) 6:20
2024-06-29,06:06,business,経済,26,東洋経済オンライン,佐賀に新大学は必要？「県内進学率16％」の危機感、少子化や定員割れでも大学を作る意味はあるのか,10,https://news.yahoo.co.jp/articles/da67dffdfa65ce65e50da207e087b10ae030f00b,6/28(金) 8:11
2024-06-29,06:06,business,経済,27,Bloomberg,ドイツ首相の姿勢にＥＵ首脳がいら立ち、防衛強化の共同支出増に抵抗,10,https://news.yahoo.co.jp/articles/e9a47e77062b40d8805aae6b71a9a8e02eecd594,6/28(金) 16:32
2024-06-29,06:06,business,経済,28,ロイター,急激で一方的な変動「深く懸念」＝為替で鈴木財務相,10,https://news.yahoo.co.jp/articles/d5540a017f9c05be27278a7af2625323b0e52621,6/28(金) 11:56
2024-06-29,06:06,business,経済,29,毎日新聞,電気・ガス代補助、8～9月は標準世帯で月2100円の負担軽減,10,https://news.yahoo.co.jp/articles/1014930b25c4660c70f91c45649db919cfdd0dde,6/28(金) 20:42
2024-06-29,06:06,business,経済,30,Bloomberg,ナイキ23年ぶり大幅安、スニーカー競争激化を懸念－経営陣に圧力,9,https://news.yahoo.co.jp/articles/56d8bbe8a0ad2bdd85783050d82bc4fc8cb8bf3c,6/29(土) 5:02
2024-06-29,06:06,business,経済,31,みんかぶマガジン,不適切にもほどがある…放送事故ばかりだった昔のテレビ番組にプロインタビュアー・吉田豪「『昔は良かった』ではなく『昔はひどかった』」,9,https://news.yahoo.co.jp/articles/30de3d49bb1d974e783e8aa62a9bbb413e76e38f,6/28(金) 17:10
