scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-29,22:06,local,地域,1,NBS長野放送,粗大ごみの中から現金9万円　警察に届け出ず処理施設の職員たちが焼き肉店での飲食に使用　見つけた現金で菓子やジュース購入…習慣化　広域連合が処分や指導,68,https://news.yahoo.co.jp/articles/3e7a768c66b61dd3dc1fe4efaf15efca568b9bd7,6/29(土) 11:50
2024-06-29,22:06,local,地域,2,メ〜テレ（名古屋テレビ）,【速報】飛騨川で沢登り中の男女2人が流され行方不明　岐阜県七宗町,49,https://news.yahoo.co.jp/articles/db05328f5eb01387deacea1f99ce51b80fa1042e,6/29(土) 13:52
2024-06-29,22:06,local,地域,3,テレビ金沢,燃えてしまった輪島朝市に「いつか必ず帰る日を信じて…」”出張スタイル”で踏ん張る母娘,46,https://news.yahoo.co.jp/articles/2393c5ef04a53214d02fb5ebb9de8a77381d173a,6/29(土) 18:00
2024-06-29,22:06,local,地域,4,Daiichi-TV（静岡第一テレビ）,富士山でルート間違えて遭難か　救助隊が埼玉の男性を救助（静岡）,39,https://news.yahoo.co.jp/articles/adb4ef8efef8ac151dbfa63ae074fd5eb92edb6f,6/29(土) 20:00
2024-06-29,22:06,local,地域,5,関西テレビ,支援学級で学ぶ児童や保護者ら 「通常学級」での時間を制限する通知「撤回を」 インクルーシブ教育シンポ,39,https://news.yahoo.co.jp/articles/8936c3d0c5b28eb4cd3ced7275929a55e9967e98,6/29(土) 18:34
2024-06-29,22:06,local,地域,6,TOSテレビ大分,「悲惨さが桁外れ」現場に偶然居合わせ救護にあたった医師　初めて語る当時の状況　八田與一容疑者逃亡2年,37,https://news.yahoo.co.jp/articles/a0687109359bf58213c624cbb7227b67fc621671,6/29(土) 8:00
2024-06-29,22:06,local,地域,7,BSS山陰放送,JR山陰支社長就任会見　木次線「鉄道の特性が十分に発揮できていない　地域のお役に立てていない」などと述べる,33,https://news.yahoo.co.jp/articles/cffc56dcc3462b27f5f02ef812d353fda65aa485,6/29(土) 19:01
2024-06-29,22:06,local,地域,8,静岡朝日テレビ,「下山中にルートを間違えた」富士山の登山者から救助要請　静岡県警が救助に向かう,33,https://news.yahoo.co.jp/articles/a682853400739305489feed2ac2ff9b1adaa2b5f,6/29(土) 18:15
2024-06-29,22:06,local,地域,9,テレビ静岡NEWS,富士山を下山中に道を間違え…険しすぎて戻れず救助要請　山岳遭難救助隊が50歳男性を無事救助,32,https://news.yahoo.co.jp/articles/900bf8d8187f59229e1e3352c3b87a85c28814a3,6/29(土) 21:15
2024-06-29,22:06,local,地域,10,北海道ニュースUHB,歩いて帰宅中に30代妻と口論…髪や胸ぐらつかんで何度も転倒させた24歳の自称建設作業員の男を逮捕　北海道苫小牧市,27,https://news.yahoo.co.jp/articles/19fe2619f35477b98dc4ddad9f6fa631c0dea100,6/29(土) 20:23
2024-06-29,22:06,local,地域,11,RCC中国放送,宅配便の10件に1件が「再配達」 年間“6万人分の労働力”に相当　トラックドライバー不足の中で「置き配」呼びかけ　最新グッズは【物流2024年問題】,25,https://news.yahoo.co.jp/articles/614d92074668ac7990847c81a3ed64a9ec85743c,6/29(土) 15:02
2024-06-29,22:06,local,地域,12,福島民友新聞,能登、学び確保に苦心　小中の校舎集約で継続,25,https://news.yahoo.co.jp/articles/89f8115db9f42d8934bd2e1b257fdbf5a8c776b3,6/29(土) 10:48
2024-06-29,22:06,local,地域,13,HBCニュース北海道,「歩行者が歩道から車道に飛び出した」横断歩道ない道路で、87歳の男性死亡…その場で逮捕、乗用車ではねた24歳の無職「私が前をよく見ないで運転し、起こした事故です」 北海道帯広市,25,https://news.yahoo.co.jp/articles/af9bd7104bf64ed66ca6acaa1dc5285bf5438187,6/29(土) 13:50
2024-06-29,22:06,local,地域,14,千葉日報オンライン,60歳男、不同意わいせつ疑い　20代女性の家にガラス割って侵入か　被害直後、女性が110番　流山,23,https://news.yahoo.co.jp/articles/6d19968d4a7a183217bf171eafa044a3ee1270f1,6/29(土) 19:00
2024-06-29,22:06,local,地域,15,tbc東北放送,「下着を撮影しようとした」地下鉄・仙台駅構内のエスカレーターで30代女性のワンピースの中を撮影しようとした37歳会社員の男を性的撮影未遂容疑で逮捕,23,https://news.yahoo.co.jp/articles/07427c3b321893bb57ddf28fb62a3bef80925ae8,6/29(土) 17:58
2024-06-29,22:06,local,地域,16,tbc東北放送,「自民党の裏金作りは組織的な犯罪だ」立憲民主党・岡本章子衆院議員が県連支部総会で「次期衆院選で政権交代目指す」と結束訴える　宮城,22,https://news.yahoo.co.jp/articles/0c40302954dd4a9c1c3b7d3d19aaf720e2c8a279,6/29(土) 19:01
2024-06-29,22:06,local,地域,17,中国新聞デジタル,定年退職した夫が「一緒に旅行しよう」と言う　私は旅行などしたくもない【よろず相談室】,22,https://news.yahoo.co.jp/articles/6674c4585a423c2ad2de43004db2b429f42696ed,6/29(土) 10:30
2024-06-29,22:06,local,地域,18,UTYテレビ山梨,富士山で7月に導入　登山者規制4000人　もし“3999人目”の時、家族4人で通行できる?,21,https://news.yahoo.co.jp/articles/8a6a6879e3758767c08fce4fa1fb5f63e481fac9,6/29(土) 9:02
2024-06-29,22:06,local,地域,19,とちぎテレビ,運転士「考え事をしていた」　下野大沢駅で電車が１分早く発車　JR日光線,20,https://news.yahoo.co.jp/articles/8433b848423d6eae2c457477fb04fe2ff7d2ac29,6/29(土) 19:17
2024-06-29,22:06,local,地域,20,北海道ニュースUHB,【78歳の男】が路上でいきなり20代女性の胸を触る　逃げる女性を執拗に追いかけ、さらに服の中に手を入れて胸を触る…逮捕されるも「酔って覚えていない」 北海道札幌市,20,https://news.yahoo.co.jp/articles/1cdb0929d033ecbb5eef0cf98247500ddfb09b24,6/29(土) 13:30
