scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-29,21:08,life,ライフ,1,女子SPA！,「女子トイレや婦人科に男の子を連れて来ないで」“男児ヘイト”に悩む男児ママたち,189,https://news.yahoo.co.jp/articles/c0e50a1287aa610840ac108a70f836f45aaa6f44,6/29(土) 8:44
2024-06-29,21:08,life,ライフ,2,All About,「低所得者なのにディズニーに行こうとするなんて…」いつから夢の国は「格差社会の象徴」になったのか,173,https://news.yahoo.co.jp/articles/7a7e7e8bb2c811faf20403988228b3499d5e21c0,6/28(金) 21:05
2024-06-29,21:08,life,ライフ,3,日刊ゲンダイDIGITAL,悠仁さま「東大合格」の逆風になりかねない宮内庁“3年前の痛恨ミス”…トンボ論文の信頼性に影響も【秋篠宮家の学校選び】,155,https://news.yahoo.co.jp/articles/0b3c3014c424119a20ecfcaa99df784d2a9edb99,6/29(土) 9:06
2024-06-29,21:08,life,ライフ,4,毎日新聞,「お口の供」になったグミ　歯科医「ガム代わりはリスク高い」,123,https://news.yahoo.co.jp/articles/87d56bf3c3400ff7e61214e6ddb362c66b304a0b,6/29(土) 14:00
2024-06-29,21:08,life,ライフ,5,女子SPA！,SNSで話題の”こういうのでいいんだよ朝食“ が賛否を呼んだワケ。実際に作ってみてわかったことは,45,https://news.yahoo.co.jp/articles/9bac6f575d66ca5a65c44b671ff14d99a85894b0,6/29(土) 8:46
2024-06-29,21:08,life,ライフ,6,まいどなニュース,小4息子が、男性教師の育休に「信じられない！」→その言葉の真意に「朝から涙出た」称賛の嵐,45,https://news.yahoo.co.jp/articles/a946a6df5502fd0e4a338867500ca9190e708690,6/29(土) 18:32
2024-06-29,21:08,life,ライフ,7,8760 by postseven,《都知事選ルポ》67歳オバ記者が迫る“石丸伸二氏の人気”　街頭演説に集まる意外な人たちと彼が聴衆に向かって訴えていること,36,https://news.yahoo.co.jp/articles/18340cbcbd67317b30683b76e1176ff9cb7fad95,6/29(土) 7:00
2024-06-29,21:08,life,ライフ,8,ほ・とせなNEWS,生後8ヶ月で亡くなった息子　約3年半後、当時の妻の日記に書いてあった本音とは,34,https://news.yahoo.co.jp/articles/469214512a3d278a828c04b1a4da9ec894d94919,6/29(土) 12:30
2024-06-29,21:08,life,ライフ,9,プレジデントオンライン,"「でも農大でしょ?」世田谷の新興私立小学校の人気が""幼稚舎""超えも歯牙にもかけない慶應OBOGの超自己肯定感",34,https://news.yahoo.co.jp/articles/cdbe6f9bd328a8e4ed1f23c8fd8d5220ea4c5d2d,6/29(土) 10:17
2024-06-29,21:08,life,ライフ,10,ハフポスト日本版,「子持ち様」は迷惑？議論を呼ぶインスタ漫画作者が思うこと,31,https://news.yahoo.co.jp/articles/f4c5c007524af87e7aac92721d2e1c376d9e52b7,6/29(土) 20:02
2024-06-29,21:08,life,ライフ,11,週刊SPA!,40代以上の男性、“バツありのほうがモテる説”を検証。「初婚者には会いたくない」という婚活女性も存在,30,https://news.yahoo.co.jp/articles/aae0d5ebb452f0b8e767b4fa72c6d9c04ee259d2,6/29(土) 15:52
2024-06-29,21:08,life,ライフ,12,女子SPA！,40代ロックTシャツ論争に見る「自分が着たい服？or世間を意識した服？」“折り合い問題”への唯一の答え,29,https://news.yahoo.co.jp/articles/6e922cfb160b8ccb1a32cec3042a9b8b0af98d54,6/29(土) 16:13
2024-06-29,21:08,life,ライフ,13,OTONA SALONE,更年期世代も「まだ恋愛をする」理由とは？脳の仕組みから考える「極めて明快な理由」【脳科学者・黒川伊保子先生に聞く】,26,https://news.yahoo.co.jp/articles/6210692d206033f22b771fbc63c7eb7ddf84b524,6/29(土) 20:02
2024-06-29,21:08,life,ライフ,14,日刊ゲンダイDIGITAL,萩生田・自民都連会長が逆風下に地元八王子に現れたワケ…厳戒態勢の都議補選初日に直撃,26,https://news.yahoo.co.jp/articles/02d0d839ce47046cc6689dfbdac492398d195e0d,6/29(土) 11:28
2024-06-29,21:08,life,ライフ,15,webマガジン mi-mollet,トランプ氏「大学卒業で永住権」は実現可能？ 移民大国アメリカにおけるグリーンカード取得の“想像を絶する”難易度,21,https://news.yahoo.co.jp/articles/4ff867f98d166927f2e388b428b36cac9f2f0042,6/29(土) 20:02
2024-06-29,21:08,life,ライフ,16,プレジデントオンライン,「結婚生活は本当に得なのか」の最終結論…和田秀樹「若さを保ち豊かな晩年を過ごす」ために捨てるべき考え,20,https://news.yahoo.co.jp/articles/90b8a3e326a08bfba0a504fe3f3b3964331fe477,6/29(土) 15:17
2024-06-29,21:08,life,ライフ,17,共同通信,「血と骨」作家の梁石日さん死去　在日文学に新たな地平切り開く,20,https://news.yahoo.co.jp/articles/864c50b127e016bc6fc615f6bd8996d0e8fc4b50,6/29(土) 15:20
2024-06-29,21:08,life,ライフ,18,日刊ゲンダイDIGITAL,“もう1つの首都決戦”都議補選が告示…裏金自民はボロ負け必至「8戦撃沈」もあり得る大逆風,19,https://news.yahoo.co.jp/articles/7626ca02c39c5bfb4e743354fa4825e1c78a7364,6/29(土) 9:06
2024-06-29,21:08,life,ライフ,19,まいどなニュース,「なぜか同じタイミングで陣痛」…双子の姉妹が同じ日に子ども出産　高校時代はソフトテニスのペアでも活躍,18,https://news.yahoo.co.jp/articles/c8b0f6702d64e3b53ab34a85cdffea9e86b7f318,6/29(土) 17:00
