scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-29,12:07,entertainment,エンタメ,1,読売新聞オンライン,ＮＨＫ受信契約が４年で１００万件減、不払いは倍増「テレビ離れがどう影響しているか答えるのが難しい」,1002,https://news.yahoo.co.jp/articles/a6ab2d7c7c10992eb501ad881dc404a451a096cb,6/29(土) 7:04
2024-06-29,12:07,entertainment,エンタメ,2,FRIDAY,松本人志「とうとう出たね」の週刊女性が被害女性「告発するつもりなかった」続報で“vs文春”場外戦,428,https://news.yahoo.co.jp/articles/9928636803383e50488bdb3e6070d486b004f0f5,6/29(土) 11:00
2024-06-29,12:07,entertainment,エンタメ,3,スポニチアネックス,立花孝志氏、三浦春馬さん無断使用ポスターを謝罪「大変失礼致しました！ごめんなさい」,173,https://news.yahoo.co.jp/articles/ba43e6dc820ad31853dd20c644d1b50062f2fcfd,6/28(金) 18:37
2024-06-29,12:07,entertainment,エンタメ,4,オリコン,チェ・ジウ、13年ぶり日本ドラマ出演　日曜劇場『ブラックペアン2』の“キーパーソン”に,112,https://news.yahoo.co.jp/articles/c828992d62e6445e553d77ae808ed818895f74c1,6/29(土) 5:00
2024-06-29,12:07,entertainment,エンタメ,5,オリコン,藤本敏史『5時に夢中！』で地上波生テレビ復帰　アンジャッシュ渡部建に続く,106,https://news.yahoo.co.jp/articles/dfc1c0593cb25cdfcb160dc032cecba40ca6ba8a,6/28(金) 18:00
2024-06-29,12:07,entertainment,エンタメ,6,スポニチアネックス,ホリエモン、都知事選で石丸伸二氏は「ひょっとしたらひょっとするかも」,95,https://news.yahoo.co.jp/articles/d774f4744fcf008778988b215154af4977b5635f,6/28(金) 15:31
2024-06-29,12:07,entertainment,エンタメ,7,スポニチアネックス,都知事選　今度は三浦春馬さんのポスターが…事務所は選管に抗議　N国党・立花党首は謝罪,92,https://news.yahoo.co.jp/articles/a54c2ca4169e042e12ededd0f7994e3dd8e641db,6/29(土) 5:19
2024-06-29,12:07,entertainment,エンタメ,8,SmartFLASH,「もっとも失望した」炎上アーティストは誰？3位は“コロンブス騒動”のミセス、2位はAdo、「プロ意識に欠ける」圧倒的1位は【500人に聞いた】,91,https://news.yahoo.co.jp/articles/50a9c84408ed6e865e966c02038fd97d5bd57752,6/29(土) 6:00
2024-06-29,12:07,entertainment,エンタメ,9,日刊スポーツ,ひろゆき氏、立花孝志氏に言及「マジで捕まえたほうがいい」三浦春馬さんポスターに抗議受け謝罪,88,https://news.yahoo.co.jp/articles/99eac0f3b9064ccd0a960a429d1423e24faa4c8a,6/28(金) 23:24
2024-06-29,12:07,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,《どの面下げて》テレビ本格復帰？ 朝生出演の自民・松川るい議員にSNSでは嫌悪の声が殺到,84,https://news.yahoo.co.jp/articles/2ef1269b3858502bf318e5a696a5feb7dfcbb477,6/29(土) 11:28
2024-06-29,12:07,entertainment,エンタメ,11,女性自身,Cocomi　バレーボール選手との“交流アピール”に冷ややかな声が集まってしまう理由,67,https://news.yahoo.co.jp/articles/a7a4d2b3912df86b5b6b41f917839854030cfed1,6/29(土) 11:00
2024-06-29,12:07,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,声優業界の「暗部と恥部」…古谷徹はファンと不倫で降板、昭和トップ世代が寡占「閉鎖環境」が諸悪の根源,63,https://news.yahoo.co.jp/articles/c2a7042248d6f81f165ae13b4f7d81a2ebf9c05e,6/29(土) 9:06
2024-06-29,12:07,entertainment,エンタメ,13,ねとらぼ,「ショムニ」、放送開始から26年　当時出演したキャストの現在　芸能界引退した俳優も,62,https://news.yahoo.co.jp/articles/52e154a742efb9d1eae678583a427364a774042e,6/29(土) 8:05
2024-06-29,12:07,entertainment,エンタメ,14,SmartFLASH,「劣化版かよ」大阪万博に横浜の “使い回し” ガンダム登場も集まる違和感…なぜ片膝姿なの？ なぜ動かないの？ 専門家に聞いた,57,https://news.yahoo.co.jp/articles/23e12a778f7ef04a6bdd865b7c68616398af1d9a,6/28(金) 20:20
2024-06-29,12:07,entertainment,エンタメ,15,スポニチアネックス,井桁弘恵　偏差値は73の超名門校出身だった「何で知ってるんですか？」に福岡出身者「有名ですよね」,55,https://news.yahoo.co.jp/articles/b6b1e2ad28173fc739781c11c909e092db7a877c,6/29(土) 7:00
2024-06-29,12:07,entertainment,エンタメ,16,よろず～ニュース,三浦春馬さんを無許可で使用の都知事選ポスター、NHK党・立花孝志氏「直ちに撤去」明言「ごめんなさい」,51,https://news.yahoo.co.jp/articles/38c9c38b420d29f81de14dc9f47cf8cfeb5961f0,6/28(金) 20:52
2024-06-29,12:07,entertainment,エンタメ,17,SmartFLASH,「なんの茶番なの？」粗品、涙ながらにあのちゃんを「過小評価されてる」発言、あのも号泣でネット上では「変な方向いってる」ドン引き続出,50,https://news.yahoo.co.jp/articles/0d5ba1ac36379f920566987e07c0111dcd8c0ee1,6/28(金) 18:30
2024-06-29,12:07,entertainment,エンタメ,18,スポニチアネックス,アミューズ　三浦春馬さん肖像使った都知事選ポスターに声明　選管に抗議「強い憤り、ご遺族も心痛め…」,47,https://news.yahoo.co.jp/articles/ce13f53026aa2d722dbd028575db98f1bf063713,6/28(金) 16:31
2024-06-29,12:07,entertainment,エンタメ,19,モデルプレス,三浦春馬さん似顔絵使用の都知事選ポスター、立花孝志氏が謝罪・撤去発表 アミューズの声明受け,45,https://news.yahoo.co.jp/articles/013bf6dbcbbdf5f3f38a93a15a7a8d6f29d92ecf,6/28(金) 20:18
2024-06-29,12:07,entertainment,エンタメ,20,オリコン,21歳現役東大生・田中裕理、就任3ヶ月で『めざまし』お天気キャスター卒業　事務所「本人が希望する進路を尊重」,43,https://news.yahoo.co.jp/articles/de5e3adb4c1b52382b40a5e990a688bc85038a17,6/29(土) 10:58
2024-06-29,12:07,entertainment,エンタメ,21,ピンズバNEWS,『バラいろダンディ』終了の最大要因は“マツコも発掘”元常務の辞任 ふかわも守った男の退社で崩壊級激震,37,https://news.yahoo.co.jp/articles/c9741896cedff10cde497747ec5e613e15b308d6,6/29(土) 11:06
2024-06-29,12:07,entertainment,エンタメ,22,デイリースポーツ,仮面ライダー女優　偏差値７３福岡の最強進学校出身だった！「なんで知ってるの？」博多女子「有名ですよ」,32,https://news.yahoo.co.jp/articles/312be9b06e46f9ae60b11edaad648c6f7f569c09,6/28(金) 16:57
2024-06-29,12:07,entertainment,エンタメ,23,ピンズバNEWS,視聴率ボロボロの春ドラマでもとりわけ惨敗、赤楚・篠原・森本作品「負けの必然とマズい悪循環」,29,https://news.yahoo.co.jp/articles/38c3a2d412c5329f7e8ff7167f9c8450f851f361,6/28(金) 18:22
2024-06-29,12:07,entertainment,エンタメ,24,ねとらぼ,“34歳で余命2カ月宣告”のYouTuber、原因不明の激痛も「ほんと出来ることはやり尽くした感」　救急搬送＆ICUで「昨日から絶食＆点滴」,28,https://news.yahoo.co.jp/articles/6394f060177958cbb94a78b7efdc3ab9a7093ea6,6/29(土) 9:00
2024-06-29,12:07,entertainment,エンタメ,25,スポニチアネックス,元AKB柏木由紀が現役アイドルに助言　結婚求めてくるファンへの“NGフレーズ”「絶対に言っちゃダメ」,28,https://news.yahoo.co.jp/articles/f3ab96292b58a693190241b125036767a9faf036,6/29(土) 10:39
2024-06-29,12:07,entertainment,エンタメ,26,中日スポーツ,デーブ・スペクターがまともな意見を！？大統領討論会でマジ投稿にフォロワーもマジレス「全米が泣いた」「究極の2択」,28,https://news.yahoo.co.jp/articles/1498ba78c2a8187a82ec8f23fb36d80b0f007e03,6/29(土) 10:38
