scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-23,07:22,entertainment,エンタメ,1,SmartFLASH,N/A,262,https://news.yahoo.co.jp/articles/4b424a2830b0c8acb4ff677da4d0a3d5ad9dd1d6,4/23(木) 6:00
2026-04-23,07:22,entertainment,エンタメ,2,SmartFLASH,N/A,186,https://news.yahoo.co.jp/articles/443285e3a16e9a0420bb527536cf0fadf17cc8ff,4/22(水) 21:44
2026-04-23,07:22,entertainment,エンタメ,3,SmartFLASH,N/A,170,https://news.yahoo.co.jp/articles/26776c74e340a4beaafac412b46087ba9fec1411,4/22(水) 19:50
2026-04-23,07:22,entertainment,エンタメ,4,スポーツ報知,N/A,164,https://news.yahoo.co.jp/articles/94435b3608baae6ff4dcb5f14f0c615a0368c054,4/23(木) 4:00
2026-04-23,07:22,entertainment,エンタメ,5,KAI-YOU,N/A,77,https://news.yahoo.co.jp/articles/7238ab292c78a0cf771c02eeeafd23a7ab97f87e,4/22(水) 15:10
2026-04-23,07:22,entertainment,エンタメ,6,J-CASTニュース,N/A,67,https://news.yahoo.co.jp/articles/2b76471fa7f708ecae0c92ff235df5b97103cb14,4/22(水) 18:15
2026-04-23,07:22,entertainment,エンタメ,7,スポーツ報知,N/A,64,https://news.yahoo.co.jp/articles/3d671cb2bcd5d2175f9448c048d146abc360813d,4/23(木) 5:28
2026-04-23,07:22,entertainment,エンタメ,8,女性自身,N/A,63,https://news.yahoo.co.jp/articles/88ea41e4d0dd7f8bc48487f81a86dc79d765ebb2,4/23(木) 6:00
2026-04-23,07:22,entertainment,エンタメ,9,ピンズバNEWS,N/A,57,https://news.yahoo.co.jp/articles/0125da55fc482e5e0604e521e2e1784ffb385781,4/23(木) 5:45
2026-04-23,07:22,entertainment,エンタメ,10,AERA DIGITAL,N/A,55,https://news.yahoo.co.jp/articles/636967549a214539c9f542cc1a1c3b74124cf4d7,4/22(水) 11:30
2026-04-23,07:22,entertainment,エンタメ,11,ピンズバNEWS,N/A,51,https://news.yahoo.co.jp/articles/b64cdf12720b4ac405907f295421f09035739bbf,4/23(木) 5:42
