scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-23,16:42,sports,スポーツ,1,スポーツ報知,N/A,391,https://news.yahoo.co.jp/articles/1ceb80d5b5b78a81ddfdef46143b899728b003d9,4/23(木) 13:00
2026-04-23,16:42,sports,スポーツ,2,共同通信,N/A,272,https://news.yahoo.co.jp/articles/7eb461504fb37899ee9dfa3f71cb85efd9d1593f,4/23(木) 9:14
2026-04-23,16:42,sports,スポーツ,3,日刊スポーツ,N/A,151,https://news.yahoo.co.jp/articles/2403e26553bcfa789e850a1c09c2e4bdabd59101,4/22(水) 21:08
2026-04-23,16:42,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,N/A,127,https://news.yahoo.co.jp/articles/6baadbc6758ab92d75cd315d7e32f81806f79eb2,4/23(木) 12:22
2026-04-23,16:42,sports,スポーツ,5,日テレNEWS NNN,N/A,116,https://news.yahoo.co.jp/articles/c49c05b25c3ce4b13594995d52764b1ee802042b,4/23(木) 15:27
2026-04-23,16:42,sports,スポーツ,6,中日スポーツ,N/A,83,https://news.yahoo.co.jp/articles/d022f59893a51834cefce2e88ec672b3e15f4483,4/23(木) 15:30
2026-04-23,16:42,sports,スポーツ,7,Full-Count,N/A,82,https://news.yahoo.co.jp/articles/d469cf6d43de37c99063a3c56f95eb227d257832,4/23(木) 5:32
2026-04-23,16:42,sports,スポーツ,8,スポニチアネックス,N/A,69,https://news.yahoo.co.jp/articles/d017e8307cb1cd14ef35c5238b50504115e91461,4/23(木) 15:10
2026-04-23,16:42,sports,スポーツ,9,THE ANSWER,N/A,69,https://news.yahoo.co.jp/articles/c207965784dfff0463023ac24a3930a135e64ad7,4/23(木) 12:40
2026-04-23,16:42,sports,スポーツ,10,スポーツ報知,N/A,68,https://news.yahoo.co.jp/articles/6ae070ed742a85fbfc4323855a7c9a630d6db757,4/22(水) 18:20
2026-04-23,16:42,sports,スポーツ,11,デイリースポーツ,N/A,59,https://news.yahoo.co.jp/articles/ec4678d48a825ad22d8aeb8abd2fa5e0b2f53304,4/23(木) 9:00
2026-04-23,16:42,sports,スポーツ,12,中日スポーツ,N/A,58,https://news.yahoo.co.jp/articles/e6405693eb4de41db5d420f1c5f381b77af0f69a,4/23(木) 15:15
2026-04-23,16:42,sports,スポーツ,13,週刊女性PRIME,N/A,57,https://news.yahoo.co.jp/articles/afce0b148a0317701f2b34b897c411895cf7bb3b,4/23(木) 6:30
2026-04-23,16:42,sports,スポーツ,14,RONSPO,N/A,56,https://news.yahoo.co.jp/articles/86870bf024105a48e6603fbaf158cc85a6170cf1,4/23(木) 7:38
2026-04-23,16:42,sports,スポーツ,15,J-CASTニュース,N/A,54,https://news.yahoo.co.jp/articles/9c3f85f56d4d484b135d73266f7f14750c391e57,4/23(木) 11:45
2026-04-23,16:42,sports,スポーツ,16,スポニチアネックス,N/A,49,https://news.yahoo.co.jp/articles/8c1ca11e51230c5278dea23e8b50acb43b833eb1,4/23(木) 10:23
2026-04-23,16:42,sports,スポーツ,17,SOCCER DIGEST Web,N/A,46,https://news.yahoo.co.jp/articles/0ee8a7bc1729c181561ed66a6170175279c1b088,4/23(木) 11:51
2026-04-23,16:42,sports,スポーツ,18,日刊スポーツ,N/A,46,https://news.yahoo.co.jp/articles/f60c8e53b47080c06d04b2ecadca667ec5dcb48b,4/23(木) 13:30
2026-04-23,16:42,sports,スポーツ,19,THE DIGEST,N/A,45,https://news.yahoo.co.jp/articles/b642eff6201c9b78bf047f236115ba3addef538a,4/23(木) 15:45
2026-04-23,16:42,sports,スポーツ,20,サンケイスポーツ,N/A,45,https://news.yahoo.co.jp/articles/36da5c4fb38d270b033d3b3d8aa9b9fb5e54608a,4/23(木) 15:47
2026-04-23,16:42,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,N/A,44,https://news.yahoo.co.jp/articles/2ec16b3cd7a19467555bf59b9f5fd6d1808bff78,4/22(水) 21:08
2026-04-23,16:42,sports,スポーツ,22,THE DIGEST,N/A,43,https://news.yahoo.co.jp/articles/0daf1db80b3b375208ed6af591036765502144ae,4/23(木) 14:48
2026-04-23,16:42,sports,スポーツ,23,日刊スポーツ,N/A,42,https://news.yahoo.co.jp/articles/336b4a58a8cb659fdeaf005e452ef0410eb8adc8,4/22(水) 18:31
2026-04-23,16:42,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/415c8f2ad8eab4a81458629aa7e8c470a0d8d244,4/22(水) 21:16
2026-04-23,16:42,sports,スポーツ,25,デイリースポーツ,N/A,40,https://news.yahoo.co.jp/articles/2ba6c33d8b01517468753676b2261150354f23d4,4/23(木) 13:08
2026-04-23,16:42,sports,スポーツ,26,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/475411aae3338156a457c5a32f5e6e0d69ee799a,4/23(木) 12:53
2026-04-23,16:42,sports,スポーツ,27,スポニチアネックス,N/A,39,https://news.yahoo.co.jp/articles/e0ea593e5c5240ede44c7f4079747fdd0d40300b,4/23(木) 9:29
2026-04-23,16:42,sports,スポーツ,28,スポーツ報知,N/A,38,https://news.yahoo.co.jp/articles/323ab34edf5e8bb1df9d30a89ea27146592cb69c,4/23(木) 14:04
2026-04-23,16:42,sports,スポーツ,29,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/b459cc23f93819a52337ef42dcde5b74d445936f,4/23(木) 14:48
2026-04-23,16:42,sports,スポーツ,30,スポニチアネックス,N/A,34,https://news.yahoo.co.jp/articles/84f124f817309b591de96b5f2ee6609d72202f67,4/23(木) 16:04
2026-04-23,16:42,sports,スポーツ,31,GOAL,N/A,34,https://news.yahoo.co.jp/articles/d8782d0872360b30d568d5d3856e628498b6c247,4/23(木) 14:01
2026-04-23,16:42,sports,スポーツ,32,THE DIGEST,N/A,33,https://news.yahoo.co.jp/articles/184903a21bc54b0b6892a7dda6d49f79dff896f4,4/23(木) 12:44
2026-04-23,16:42,sports,スポーツ,33,東スポWEB,N/A,33,https://news.yahoo.co.jp/articles/43a7ed1229a236ab691c473b62a66ee38e301bda,4/23(木) 15:25
2026-04-23,16:42,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,N/A,32,https://news.yahoo.co.jp/articles/a4a405d58e04e6502d6639a5d5bf7f81be5603fc,4/22(水) 17:19
2026-04-23,16:42,sports,スポーツ,35,スポーティングニュース日本版,N/A,31,https://news.yahoo.co.jp/articles/93934d206fe97a5b0cfa954740a923c5f3307277,4/23(木) 6:32
2026-04-23,16:42,sports,スポーツ,36,日刊スポーツ,N/A,31,https://news.yahoo.co.jp/articles/6fbee76c3cf41db9c74595190e2e3449239bee53,4/22(水) 21:22
2026-04-23,16:42,sports,スポーツ,37,スポニチアネックス,N/A,31,https://news.yahoo.co.jp/articles/698fa575ca4c595df70576612d4582e9b347f4e7,4/23(木) 13:54
2026-04-23,16:42,sports,スポーツ,38,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/f8fb69413623ddbd0b50307bb2749efbe0bd7294,4/23(木) 11:26
2026-04-23,16:42,sports,スポーツ,39,CoCoKARAnext,N/A,30,https://news.yahoo.co.jp/articles/4f0a894fd665f42c078c78c6d63ccad2715aacee,4/23(木) 11:58
2026-04-23,16:42,sports,スポーツ,40,スポーツ報知,N/A,29,https://news.yahoo.co.jp/articles/79897291f092d12ae7835f3dc6c6620e705c1615,4/23(木) 14:31
