scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-23,08:23,world,国際,1,共同通信,N/A,84,https://news.yahoo.co.jp/articles/236368551354be9f3a134d324ce53ea2ea031f7a,4/23(木) 6:38
2026-04-23,08:23,world,国際,2,読売新聞オンライン,N/A,78,https://news.yahoo.co.jp/articles/6aafa7f24564b1ed5b8e2c4b4b10ffaef2b96f27,4/22(水) 22:34
2026-04-23,08:23,world,国際,3,FNNプライムオンライン（フジテレビ系）,N/A,75,https://news.yahoo.co.jp/articles/edbea2e3d86eecaf6c2fb671c31754f9b7c1e547,4/23(木) 2:50
2026-04-23,08:23,world,国際,4,ニューズウィーク日本版,N/A,61,https://news.yahoo.co.jp/articles/6955bd7e9eedddcef4888169df6d64a14df2c3ba,4/23(木) 7:10
2026-04-23,08:23,world,国際,5,中央日報日本語版,N/A,56,https://news.yahoo.co.jp/articles/0483c932c55435e2575445ff355450f00d3bb1e4,4/23(木) 7:30
2026-04-23,08:23,world,国際,6,毎日新聞,N/A,53,https://news.yahoo.co.jp/articles/5d8e2a896b5153d93854b491bd046c7bb02de772,4/22(水) 19:36
2026-04-23,08:23,world,国際,7,テレビ朝日系（ANN）,N/A,43,https://news.yahoo.co.jp/articles/afc8479a27650d9218702e1b12f380de01a99c87,4/22(水) 7:18
2026-04-23,08:23,world,国際,8,共同通信,N/A,36,https://news.yahoo.co.jp/articles/582f34a516d4a3570262f1140e0a0a1b58b63032,4/22(水) 16:29
2026-04-23,08:23,world,国際,9,BuzzFeed Japan,N/A,34,https://news.yahoo.co.jp/articles/34c4e638e99830302bbcb3b576bab1dcdb9d49a4,4/23(木) 6:35
2026-04-23,08:23,world,国際,10,共同通信,N/A,28,https://news.yahoo.co.jp/articles/148f058bbd37d1b3d7dced9e18134710f6e6fa50,4/23(木) 4:44
2026-04-23,08:23,world,国際,11,ハンギョレ新聞,N/A,27,https://news.yahoo.co.jp/articles/4d3b89f1f1a5dcfec4d25cb1185e8624c99c51f7,4/23(木) 7:24
2026-04-23,08:23,world,国際,12,デイリー新潮,N/A,26,https://news.yahoo.co.jp/articles/f0050ccf7c773e59cc7c0a8424d6edb7f8ead056,4/23(木) 6:03
2026-04-23,08:23,world,国際,13,Forbes JAPAN,N/A,25,https://news.yahoo.co.jp/articles/28ba42a95dff5d1feddb7e4d1a7e4cdad08e34dd,4/22(水) 14:00
2026-04-23,08:23,world,国際,14,CNN.co.jp,N/A,22,https://news.yahoo.co.jp/articles/3df8242edffc084cea77c26c0e75072d36315a5a,4/22(水) 13:08
2026-04-23,08:23,world,国際,15,ニューズウィーク日本版,N/A,22,https://news.yahoo.co.jp/articles/cdbad06a8d5a44d50bcbe532de89096ff8089b97,4/23(木) 7:02
2026-04-23,08:23,world,国際,16,読売新聞オンライン,N/A,20,https://news.yahoo.co.jp/articles/268c8df78a80a4657ef65ffe0e8803bd8ffb00a8,4/22(水) 15:01
2026-04-23,08:23,world,国際,17,BUSINESS INSIDER JAPAN,N/A,20,https://news.yahoo.co.jp/articles/18d5db915a2cb689ba43ecb7a681a6e30343c773,4/23(木) 7:10
2026-04-23,08:23,world,国際,18,共同通信,N/A,19,https://news.yahoo.co.jp/articles/5eb52b669844acac365c7dca548be02876a44f5c,4/23(木) 4:31
2026-04-23,08:23,world,国際,19,共同通信,N/A,17,https://news.yahoo.co.jp/articles/552a64664696ea3d5e06c0ded03fe2395b139a39,4/23(木) 7:14
2026-04-23,08:23,world,国際,20,共同通信,N/A,17,https://news.yahoo.co.jp/articles/faf3fdbf270f9c6b8d26bdc348cdff856183b81c,4/23(木) 7:20
2026-04-23,08:23,world,国際,21,ABEMA TIMES,N/A,16,https://news.yahoo.co.jp/articles/b5e20aaf2c0f3894745f6d60cd03b919ba5af74e,4/23(木) 7:00
2026-04-23,08:23,world,国際,22,中央日報日本語版,N/A,15,https://news.yahoo.co.jp/articles/c46fdca983705b82e78f1d9ce34190cc141a335c,4/23(木) 7:50
2026-04-23,08:23,world,国際,23,共同通信,N/A,15,https://news.yahoo.co.jp/articles/643929c2cd16115a82c6b6d40c87fe14c39f1153,4/23(木) 7:44
2026-04-23,08:23,world,国際,24,産経新聞,N/A,15,https://news.yahoo.co.jp/articles/117cae0882a995eba05031f380ae7b1c9caaf5c9,4/22(水) 11:54
2026-04-23,08:23,world,国際,25,デイリー新潮,N/A,14,https://news.yahoo.co.jp/articles/1c9e5e9e9784e67d7435472e8ba17f5e8132592c,4/23(木) 5:41
2026-04-23,08:23,world,国際,26,Wedge（ウェッジ）,N/A,13,https://news.yahoo.co.jp/articles/b3f9b1542ce4965cecfd200e2d2561637a502f4b,4/23(木) 5:00
2026-04-23,08:23,world,国際,27,BUSINESS INSIDER JAPAN,N/A,13,https://news.yahoo.co.jp/articles/0f642dfcd9a10fddea0831413ea44aaa43983d5c,4/23(木) 7:10
2026-04-23,08:23,world,国際,28,テレビ朝日系（ANN）,N/A,13,https://news.yahoo.co.jp/articles/da67266bcc4de7da346cfc3e43167f082085b617,4/23(木) 1:19
2026-04-23,08:23,world,国際,29,共同通信,N/A,12,https://news.yahoo.co.jp/articles/64b7ccdf41420bd9c58d95a34c8eb89c6ead2dba,4/23(木) 4:33
2026-04-23,08:23,world,国際,30,共同通信,N/A,12,https://news.yahoo.co.jp/articles/bc68d16bb2b1cdc4c9e806fbb9dbfcb51e28c490,4/22(水) 12:27
2026-04-23,08:23,world,国際,31,FNNプライムオンライン（フジテレビ系）,N/A,12,https://news.yahoo.co.jp/articles/81b017feef86b55164960a0b61ad10c7e2aa39ce,4/22(水) 16:15
2026-04-23,08:23,world,国際,32,中央日報日本語版,N/A,12,https://news.yahoo.co.jp/articles/9212150551755794649965769595baa55427ce0c,4/23(木) 6:55
2026-04-23,08:23,world,国際,33,時事通信,N/A,12,https://news.yahoo.co.jp/articles/440a587eec3b0f4ddd9ee7baa442b581bf26c199,4/22(水) 14:18
2026-04-23,08:23,world,国際,34,TBS NEWS DIG Powered by JNN,N/A,11,https://news.yahoo.co.jp/articles/b1eaaf812d9e4825beda67f5e548fedd5a73fd79,4/23(木) 6:07
2026-04-23,08:23,world,国際,35,共同通信,N/A,10,https://news.yahoo.co.jp/articles/63311e7e0688d55c4baed3ec850047d36d71589c,4/22(水) 10:02
2026-04-23,08:23,world,国際,36,時事通信,N/A,10,https://news.yahoo.co.jp/articles/34c956141bcd61218344bd9cc9ade04c21e40baa,4/22(水) 14:35
2026-04-23,08:23,world,国際,37,時事通信,N/A,10,https://news.yahoo.co.jp/articles/eeb8c28e57eb64ac5c4535c3b3ffa4c43ffaefab,4/23(木) 5:39
2026-04-23,08:23,world,国際,38,読売新聞オンライン,N/A,10,https://news.yahoo.co.jp/articles/0078adbca92e7da6a417ea2903629e9bd2cb0ff3,4/22(水) 22:02
2026-04-23,08:23,world,国際,39,テレビ朝日系（ANN）,N/A,10,https://news.yahoo.co.jp/articles/e6170e017b146f5c20cd0210aacecbe66ba7904a,4/23(木) 6:47
2026-04-23,08:23,world,国際,40,時事通信,N/A,10,https://news.yahoo.co.jp/articles/fc1ac3fbc47fa7208e24fb87e2539fd52737766a,4/22(水) 20:36
