scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-23,07:22,local,地域,1,関西テレビ,N/A,84,https://news.yahoo.co.jp/articles/6029197212455ce370cd620158eafbc63a1a667c,4/22(水) 17:28
2026-04-23,07:22,local,地域,2,チューリップテレビ,N/A,67,https://news.yahoo.co.jp/articles/00e85d9e72a392628fd1bbf33fa2e7fcacecb527,4/23(木) 6:06
2026-04-23,07:22,local,地域,3,沖縄八重山日報,N/A,57,https://news.yahoo.co.jp/articles/12a6b894ddf5d84905100d9416e27ab789fc3d26,4/23(木) 4:00
2026-04-23,07:22,local,地域,4,京都新聞,N/A,57,https://news.yahoo.co.jp/articles/77a14b4f3052552606e082a671b38f1c965c0bcb,4/23(木) 5:00
2026-04-23,07:22,local,地域,5,tbc東北放送,N/A,47,https://news.yahoo.co.jp/articles/ca709a2da35cb48c6537e50a67fc1463740cd796,4/22(水) 14:11
2026-04-23,07:22,local,地域,6,北海道ニュースUHB,N/A,47,https://news.yahoo.co.jp/articles/c5aa0a26b7bf6f5307a96dc780646fa90b6b92d0,4/23(木) 5:00
2026-04-23,07:22,local,地域,7,メ〜テレ（名古屋テレビ）,N/A,44,https://news.yahoo.co.jp/articles/5ace8bef572248c6eda7f7a7eb60c60e8da9c289,4/22(水) 10:56
2026-04-23,07:22,local,地域,8,RKB毎日放送,N/A,42,https://news.yahoo.co.jp/articles/564fbb6084b2ae79d4dddf02eda252b616bfbe7a,4/22(水) 14:39
2026-04-23,07:22,local,地域,9,TNCテレビ西日本,N/A,39,https://news.yahoo.co.jp/articles/42c609de433467398cadeff4238b64c9359e3663,4/22(水) 15:44
2026-04-23,07:22,local,地域,10,ＳＢＣ信越放送,N/A,31,https://news.yahoo.co.jp/articles/8e2dc21a89aea3569a06ed14c13dfb63e8321f83,4/23(木) 3:41
2026-04-23,07:22,local,地域,11,読売テレビ,N/A,31,https://news.yahoo.co.jp/articles/65ff16fa87b73c51d27bee1ea3fd950844f79754,4/22(水) 14:11
2026-04-23,07:22,local,地域,12,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/2e7bd47871bf60c23f77d853fd8a569cc029cf61,4/22(水) 16:47
