scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-23,17:46,TTL,総合,1,共同通信,N/A,452,https://news.yahoo.co.jp/articles/fc6a6a02d3a4cbfd75385438ed4f7d0c4b293f8e,4/23(木) 14:43
2026-04-23,17:46,TTL,総合,2,くるまのニュース,N/A,367,https://news.yahoo.co.jp/articles/13efa5a69472ba77b09aff0f4fd4a2a338bc5c4c,4/23(木) 15:49
2026-04-23,17:46,TTL,総合,3,ＡＦＰ＝時事,N/A,330,https://news.yahoo.co.jp/articles/7b528c268f041177bf78428b8db752b1edeaf1e5,4/23(木) 13:52
2026-04-23,17:46,TTL,総合,4,スポーツ報知,N/A,312,https://news.yahoo.co.jp/articles/1ceb80d5b5b78a81ddfdef46143b899728b003d9,4/23(木) 13:00
2026-04-23,17:46,TTL,総合,5,新潟日報,N/A,281,https://news.yahoo.co.jp/articles/ecc35e55ed81013835e5a088c99019eb428949ee,4/23(木) 15:30
2026-04-23,17:46,TTL,総合,6,デイリースポーツ,N/A,248,https://news.yahoo.co.jp/articles/2e3c7cd29d4567706f9cd6d610d3cc339b257eb6,4/23(木) 14:57
2026-04-23,17:46,TTL,総合,7,共同通信,N/A,244,https://news.yahoo.co.jp/articles/7eb461504fb37899ee9dfa3f71cb85efd9d1593f,4/23(木) 9:14
2026-04-23,17:46,TTL,総合,8,文春オンライン,N/A,243,https://news.yahoo.co.jp/articles/fa684861a84e2979e81f81c20088ddf6e75c4884,4/23(木) 10:12
2026-04-23,17:46,TTL,総合,9,産経新聞,N/A,237,https://news.yahoo.co.jp/articles/89de8385832464106612ca8b82472540b55ff517,4/23(木) 8:44
2026-04-23,17:46,TTL,総合,10,日刊スポーツ,N/A,231,https://news.yahoo.co.jp/articles/10b3eb57110e8fbd0f3338f23df71762b64617bf,4/23(木) 16:21
2026-04-23,17:46,TTL,総合,11,テレビ朝日系（ANN）,N/A,220,https://news.yahoo.co.jp/articles/e25660aff9dd587b83fb82c922a6d3f16df6f311,4/23(木) 13:47
2026-04-23,17:46,TTL,総合,12,FRIDAY,N/A,214,https://news.yahoo.co.jp/articles/4a322b19102881b677d81666147a21f2bf656b13,4/23(木) 8:00
2026-04-23,17:46,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,N/A,210,https://news.yahoo.co.jp/articles/08f8c27aeda82cb957a785211197ab32df5ada59,4/23(木) 9:08
2026-04-23,17:46,TTL,総合,14,デイリースポーツ,N/A,196,https://news.yahoo.co.jp/articles/2fb265aa5ba91296fc271045ce717f01623e9a93,4/23(木) 10:26
2026-04-23,17:46,TTL,総合,15,テレビ朝日系（ANN）,N/A,189,https://news.yahoo.co.jp/articles/94c9ea7ca041b291b5f76fcf699fc47d660cce41,4/23(木) 11:49
2026-04-23,17:46,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,177,https://news.yahoo.co.jp/articles/39821020f9c58239e5594ae390da141df901c46c,4/23(木) 12:47
2026-04-23,17:46,TTL,総合,17,よろず～ニュース,N/A,174,https://news.yahoo.co.jp/articles/261895cd9277c183309a213dcd64ac7dc37d2cf8,4/23(木) 7:30
2026-04-23,17:46,TTL,総合,18,女性自身,N/A,168,https://news.yahoo.co.jp/articles/511896922a29b67593c6e5679c88a4a577e96038,4/22(水) 19:42
2026-04-23,17:46,TTL,総合,19,文春オンライン,N/A,164,https://news.yahoo.co.jp/articles/1d299c2886b7914905c5f4b7a159f5fc9f419ad2,4/23(木) 16:12
2026-04-23,17:46,TTL,総合,20,ABEMA TIMES,N/A,148,https://news.yahoo.co.jp/articles/c0ab48de0483b8b57e44f94622d552a45fa64799,4/23(木) 17:03
2026-04-23,17:46,TTL,総合,21,日刊スポーツ,N/A,144,https://news.yahoo.co.jp/articles/2403e26553bcfa789e850a1c09c2e4bdabd59101,4/22(水) 21:08
2026-04-23,17:46,TTL,総合,22,TBS NEWS DIG Powered by JNN,N/A,140,https://news.yahoo.co.jp/articles/d44421d3794a87439ff7f1779b4cb53c35715a23,4/23(木) 15:48
2026-04-23,17:46,TTL,総合,23,SmartFLASH,N/A,121,https://news.yahoo.co.jp/articles/443285e3a16e9a0420bb527536cf0fadf17cc8ff,4/22(水) 21:44
2026-04-23,17:46,TTL,総合,24,SmartFLASH,N/A,119,https://news.yahoo.co.jp/articles/4b424a2830b0c8acb4ff677da4d0a3d5ad9dd1d6,4/23(木) 6:00
2026-04-23,17:46,TTL,総合,25,産経新聞,N/A,115,https://news.yahoo.co.jp/articles/ee73ace86a9d9c4e23a7275277c9152cbb526ca7,4/23(木) 7:00
2026-04-23,17:46,TTL,総合,26,時事通信,N/A,114,https://news.yahoo.co.jp/articles/02afc67e72cc94e85ef362b471c8f70ec7793780,4/23(木) 7:10
2026-04-23,17:46,TTL,総合,27,時事通信,N/A,110,https://news.yahoo.co.jp/articles/d361a43782cecec6df79ad6ba66c08f484b27052,4/23(木) 16:11
2026-04-23,17:46,TTL,総合,28,SmartFLASH,N/A,107,https://news.yahoo.co.jp/articles/26776c74e340a4beaafac412b46087ba9fec1411,4/22(水) 19:50
2026-04-23,17:46,TTL,総合,29,日テレNEWS NNN,N/A,105,https://news.yahoo.co.jp/articles/c49c05b25c3ce4b13594995d52764b1ee802042b,4/23(木) 15:27
2026-04-23,17:46,TTL,総合,30,SmartFLASH,N/A,104,https://news.yahoo.co.jp/articles/8225d3da25080b80f835281fce5382688f670a25,4/23(木) 15:10
2026-04-23,17:46,TTL,総合,31,TBS NEWS DIG Powered by JNN,N/A,104,https://news.yahoo.co.jp/articles/6baadbc6758ab92d75cd315d7e32f81806f79eb2,4/23(木) 12:22
2026-04-23,17:46,TTL,総合,32,ＳＢＣ信越放送,N/A,103,https://news.yahoo.co.jp/articles/8e2dc21a89aea3569a06ed14c13dfb63e8321f83,4/23(木) 3:41
2026-04-23,17:46,TTL,総合,33,FNNプライムオンライン（フジテレビ系）,N/A,101,https://news.yahoo.co.jp/articles/d649dd148131d9b08e151780e4263179b3519e94,4/23(木) 8:50
2026-04-23,17:46,TTL,総合,34,ABEMA TIMES,N/A,97,https://news.yahoo.co.jp/articles/5438375904e725ea43f4406949ac0a93cc434d84,4/23(木) 15:39
2026-04-23,17:46,TTL,総合,35,琉球新報,N/A,95,https://news.yahoo.co.jp/articles/a943163d34a53fc7fc0e6fb6b99771e0934be128,4/23(木) 8:22
2026-04-23,17:46,TTL,総合,36,FNNプライムオンライン,N/A,95,https://news.yahoo.co.jp/articles/46ab4ca3bdcf16e76cd321375576650cb8441411,4/23(木) 13:17
2026-04-23,17:46,TTL,総合,37,日刊スポーツ,N/A,95,https://news.yahoo.co.jp/articles/9b2907c0eaca63dd7d640458f0f644bf2d518c57,4/23(木) 11:45
2026-04-23,17:46,TTL,総合,38,ENCOUNT,N/A,95,https://news.yahoo.co.jp/articles/24ab829adbf21ce3c7e97a45be003678f1ba3c38,4/23(木) 14:51
2026-04-23,17:46,TTL,総合,39,スポーツ報知,N/A,94,https://news.yahoo.co.jp/articles/8a1aa6b3ade4021eb0a6daeb0bd2bca94c8613f9,4/23(木) 12:02
2026-04-23,17:46,TTL,総合,40,日刊スポーツ,N/A,94,https://news.yahoo.co.jp/articles/02395d653dab7bd8e073b2e506fb074c0d0e46ac,4/23(木) 9:07
