scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-23,18:42,business,経済,1,くるまのニュース,N/A,515,https://news.yahoo.co.jp/articles/13efa5a69472ba77b09aff0f4fd4a2a338bc5c4c,4/23(木) 15:49
2026-04-23,18:42,business,経済,2,FNNプライムオンライン（フジテレビ系）,N/A,186,https://news.yahoo.co.jp/articles/08f8c27aeda82cb957a785211197ab32df5ada59,4/23(木) 9:08
2026-04-23,18:42,business,経済,3,東京商工リサーチ,N/A,71,https://news.yahoo.co.jp/articles/3bae0703fddbf51cabff4c3852ff564218bfe406,4/23(木) 9:13
2026-04-23,18:42,business,経済,4,ファイナンシャルフィールド,N/A,59,https://news.yahoo.co.jp/articles/4f5e2ffd55fca75a53576428d70426f4edcc1ae6,4/23(木) 11:52
2026-04-23,18:42,business,経済,5,ファイナンシャルフィールド,N/A,56,https://news.yahoo.co.jp/articles/94795087ceace4848ea172fd4128e245b3053c42,4/23(木) 13:30
2026-04-23,18:42,business,経済,6,毎日新聞,N/A,52,https://news.yahoo.co.jp/articles/ce749fbf4017817fc981f38f14466d14cd1024d0,4/22(水) 21:15
2026-04-23,18:42,business,経済,7,TBS NEWS DIG Powered by JNN,N/A,48,https://news.yahoo.co.jp/articles/d7a2b254c9c57f2eadfda0625b4b6107fedeabec,4/23(木) 13:02
2026-04-23,18:42,business,経済,8,東洋経済オンライン,N/A,48,https://news.yahoo.co.jp/articles/ce8807a54fd7833433bb1eaebe2e40ca51e37736,4/23(木) 14:30
2026-04-23,18:42,business,経済,9,ITmedia ビジネスオンライン,N/A,46,https://news.yahoo.co.jp/articles/25d379ed5bd22ccbeeca8c287e9b953a64388053,4/23(木) 8:10
2026-04-23,18:42,business,経済,10,Bloomberg,N/A,37,https://news.yahoo.co.jp/articles/1ba7d3454bc8757ddd33cdd68ebf907d1f0cb0a9,4/23(木) 8:52
2026-04-23,18:42,business,経済,11,共同通信,N/A,30,https://news.yahoo.co.jp/articles/ae03a2a5f3bbc81ccdc9fbff1db987940abc12b6,4/23(木) 11:52
2026-04-23,18:42,business,経済,12,東洋経済オンライン,N/A,29,https://news.yahoo.co.jp/articles/30c6d263d15b5e5ef0dc983baaa3aed0540340d3,4/23(木) 12:00
2026-04-23,18:42,business,経済,13,クーリエ・ジャポン,N/A,26,https://news.yahoo.co.jp/articles/3b83c6402df6fb012fa7f21256f1dc86d5c8b022,4/23(木) 12:00
