scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-23,12:15,local,地域,1,琉球新報,N/A,232,https://news.yahoo.co.jp/articles/a943163d34a53fc7fc0e6fb6b99771e0934be128,4/23(木) 8:22
2026-04-23,12:15,local,地域,2,京都新聞,N/A,87,https://news.yahoo.co.jp/articles/77a14b4f3052552606e082a671b38f1c965c0bcb,4/23(木) 5:00
2026-04-23,12:15,local,地域,3,福島民友新聞,N/A,74,https://news.yahoo.co.jp/articles/3f6965d60fa9d1221d697eb9595523b5a3dc3ab7,4/23(木) 10:11
2026-04-23,12:15,local,地域,4,関西テレビ,N/A,66,https://news.yahoo.co.jp/articles/6029197212455ce370cd620158eafbc63a1a667c,4/22(水) 17:28
2026-04-23,12:15,local,地域,5,埼玉新聞,N/A,48,https://news.yahoo.co.jp/articles/dba316f31baca622c8429a567b9bed2e81f4759d,4/23(木) 10:53
2026-04-23,12:15,local,地域,6,tbc東北放送,N/A,40,https://news.yahoo.co.jp/articles/ca709a2da35cb48c6537e50a67fc1463740cd796,4/22(水) 14:11
2026-04-23,12:15,local,地域,7,ＳＢＣ信越放送,N/A,40,https://news.yahoo.co.jp/articles/8e2dc21a89aea3569a06ed14c13dfb63e8321f83,4/23(木) 3:41
2026-04-23,12:15,local,地域,8,沖縄八重山日報,N/A,38,https://news.yahoo.co.jp/articles/12a6b894ddf5d84905100d9416e27ab789fc3d26,4/23(木) 4:00
2026-04-23,12:15,local,地域,9,読売テレビ,N/A,35,https://news.yahoo.co.jp/articles/4b8b390fd9463cf814cb6c50f44677a52149a879,4/23(木) 11:24
2026-04-23,12:15,local,地域,10,チューリップテレビ,N/A,35,https://news.yahoo.co.jp/articles/00e85d9e72a392628fd1bbf33fa2e7fcacecb527,4/23(木) 6:06
2026-04-23,12:15,local,地域,11,RKB毎日放送,N/A,35,https://news.yahoo.co.jp/articles/564fbb6084b2ae79d4dddf02eda252b616bfbe7a,4/22(水) 14:39
2026-04-23,12:15,local,地域,12,NBS長野放送,N/A,31,https://news.yahoo.co.jp/articles/06bcff94bddf557963298be76875f619ab85ed72,4/23(木) 11:24
2026-04-23,12:15,local,地域,13,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/42c609de433467398cadeff4238b64c9359e3663,4/22(水) 15:44
2026-04-23,12:15,local,地域,14,TNCテレビ西日本,N/A,29,https://news.yahoo.co.jp/articles/0bbd097b2fc822da9f70b06c2102058d51ef0e05,4/23(木) 11:28
2026-04-23,12:15,local,地域,15,宮崎日日新聞,N/A,27,https://news.yahoo.co.jp/articles/0bc6955b584fc5853293065f08ac6b8928edfbd0,4/23(木) 10:34
2026-04-23,12:15,local,地域,16,京都新聞,N/A,26,https://news.yahoo.co.jp/articles/f9907ef0530114d3e6e0a1896c67da7aa14a1545,4/23(木) 10:30
2026-04-23,12:15,local,地域,17,テレビ信州,N/A,24,https://news.yahoo.co.jp/articles/1469f508c40c17e5bfcf6f82c217fb50d8f3e9fb,4/23(木) 9:48
2026-04-23,12:15,local,地域,18,読売テレビ,N/A,24,https://news.yahoo.co.jp/articles/65ff16fa87b73c51d27bee1ea3fd950844f79754,4/22(水) 14:11
2026-04-23,12:15,local,地域,19,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/c5aa0a26b7bf6f5307a96dc780646fa90b6b92d0,4/23(木) 5:00
2026-04-23,12:15,local,地域,20,長崎新聞,N/A,22,https://news.yahoo.co.jp/articles/c5a772cb2211be5c6d99829dbb609bb003f5ddc1,4/23(木) 11:30
2026-04-23,12:15,local,地域,21,HTB北海道ニュース,N/A,22,https://news.yahoo.co.jp/articles/f49186ade3aceb5185d8bde42ca9a9d5998e50d9,4/23(木) 9:51
2026-04-23,12:15,local,地域,22,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/2e7bd47871bf60c23f77d853fd8a569cc029cf61,4/22(水) 16:47
