scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-23,19:38,world,国際,1,ＡＦＰ＝時事,N/A,273,https://news.yahoo.co.jp/articles/7b528c268f041177bf78428b8db752b1edeaf1e5,4/23(木) 13:52
2026-04-23,19:38,world,国際,2,中央日報日本語版,N/A,81,https://news.yahoo.co.jp/articles/47dcef3cc4a23ff98265b6c11f03ae331022a231,4/23(木) 17:35
2026-04-23,19:38,world,国際,3,共同通信,N/A,59,https://news.yahoo.co.jp/articles/3676335f2fc0ef9b3cad74488ce45b059786ae50,4/23(木) 7:48
2026-04-23,19:38,world,国際,4,共同通信,N/A,53,https://news.yahoo.co.jp/articles/5eb52b669844acac365c7dca548be02876a44f5c,4/23(木) 4:31
2026-04-23,19:38,world,国際,5,共同通信,N/A,43,https://news.yahoo.co.jp/articles/236368551354be9f3a134d324ce53ea2ea031f7a,4/23(木) 6:38
2026-04-23,19:38,world,国際,6,読売新聞オンライン,N/A,39,https://news.yahoo.co.jp/articles/6aafa7f24564b1ed5b8e2c4b4b10ffaef2b96f27,4/22(水) 22:34
2026-04-23,19:38,world,国際,7,FNNプライムオンライン（フジテレビ系）,N/A,37,https://news.yahoo.co.jp/articles/edbea2e3d86eecaf6c2fb671c31754f9b7c1e547,4/23(木) 2:50
2026-04-23,19:38,world,国際,8,毎日新聞,N/A,29,https://news.yahoo.co.jp/articles/5d8e2a896b5153d93854b491bd046c7bb02de772,4/22(水) 19:36
2026-04-23,19:38,world,国際,9,中央日報日本語版,N/A,29,https://news.yahoo.co.jp/articles/0483c932c55435e2575445ff355450f00d3bb1e4,4/23(木) 7:30
2026-04-23,19:38,world,国際,10,TBS NEWS DIG Powered by JNN,N/A,25,https://news.yahoo.co.jp/articles/c4f2dd41efd21a11bd30ea004ce19bae0291e446,4/23(木) 18:32
2026-04-23,19:38,world,国際,11,TBS NEWS DIG Powered by JNN,N/A,25,https://news.yahoo.co.jp/articles/9494a70d6e7ce674d0c05097b96e200f32f0a4da,4/23(木) 7:18
2026-04-23,19:38,world,国際,12,読売新聞オンライン,N/A,21,https://news.yahoo.co.jp/articles/0c5c98d4ccd4b62584de8c6740b93905ea0b5074,4/23(木) 19:02
