scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-23,14:07,life,ライフ,1,週刊女性PRIME,N/A,66,https://news.yahoo.co.jp/articles/76fa1406c5a4fd679901cd42008775a4027919f8,4/23(木) 11:30
2026-04-23,14:07,life,ライフ,2,SPA!,N/A,48,https://news.yahoo.co.jp/articles/bef9371823268962c3985d9205187d5561cfa6d3,4/23(木) 8:55
2026-04-23,14:07,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,N/A,36,https://news.yahoo.co.jp/articles/01addf4c5428687da82c54141c9a300ae62dd117,4/23(木) 11:00
2026-04-23,14:07,life,ライフ,4,FORZA STYLE,N/A,36,https://news.yahoo.co.jp/articles/bcdeb9754a0436b894d4c8ae06edcc07db695b3e,4/23(木) 6:54
2026-04-23,14:07,life,ライフ,5,オトナンサー,N/A,34,https://news.yahoo.co.jp/articles/e222e6f1227c10ef9208c6fdb0b12d32b9a22170,4/23(木) 7:15
2026-04-23,14:07,life,ライフ,6,FORZA STYLE,N/A,32,https://news.yahoo.co.jp/articles/e74a55a5d68e49a81826f01bdb10efc5f593cf46,4/23(木) 6:42
2026-04-23,14:07,life,ライフ,7,FORZA STYLE,N/A,29,https://news.yahoo.co.jp/articles/5afc2c744d39c452503cca20f4ff6506d461895a,4/22(水) 21:00
2026-04-23,14:07,life,ライフ,8,婦人公論.jp,N/A,26,https://news.yahoo.co.jp/articles/74798b3ba027adff21579860f76137900136f3c4,4/23(木) 12:30
2026-04-23,14:07,life,ライフ,9,Pen Online,N/A,23,https://news.yahoo.co.jp/articles/98d21014ca769ed0f4428072036c25fed2cf9a67,4/23(木) 11:10
2026-04-23,14:07,life,ライフ,10,大手小町（読売新聞）,N/A,21,https://news.yahoo.co.jp/articles/984f7fb171db3defaf15d961e6d1da6e86a52359,4/23(木) 12:20
2026-04-23,14:07,life,ライフ,11,Lmaga.jp,N/A,20,https://news.yahoo.co.jp/articles/d52c895d5417e59efed800d27a85b5abbeaa762f,4/23(木) 7:00
2026-04-23,14:07,life,ライフ,12,プレジデントオンライン,N/A,18,https://news.yahoo.co.jp/articles/3bd7db015d07e7deb061562ce6e045b3c42abc0a,4/23(木) 9:15
2026-04-23,14:07,life,ライフ,13,まいどなニュース,N/A,18,https://news.yahoo.co.jp/articles/5ff721d5c47b420d19764e51716e344fbe0fd534,4/23(木) 7:20
2026-04-23,14:07,life,ライフ,14,まいどなニュース,N/A,16,https://news.yahoo.co.jp/articles/f6a528ca51c153601fdd1bb81a88ef87f1391d98,4/23(木) 6:55
2026-04-23,14:07,life,ライフ,15,ねとらぼ,N/A,16,https://news.yahoo.co.jp/articles/ca06f6ad3ef61af2807a637554cad9013b2234bf,4/23(木) 7:00
2026-04-23,14:07,life,ライフ,16,まいどなニュース,N/A,14,https://news.yahoo.co.jp/articles/65f82d56bd26302768ba18589b5181df7ba0a466,4/23(木) 12:00
2026-04-23,14:07,life,ライフ,17,ねとらぼ,N/A,14,https://news.yahoo.co.jp/articles/95389d0becc1bb21500906e1d392e97c479952d2,4/23(木) 11:45
