scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-23,17:46,world,国際,1,ＡＦＰ＝時事,N/A,333,https://news.yahoo.co.jp/articles/7b528c268f041177bf78428b8db752b1edeaf1e5,4/23(木) 13:52
2026-04-23,17:46,world,国際,2,共同通信,N/A,59,https://news.yahoo.co.jp/articles/5eb52b669844acac365c7dca548be02876a44f5c,4/23(木) 4:31
2026-04-23,17:46,world,国際,3,共同通信,N/A,51,https://news.yahoo.co.jp/articles/236368551354be9f3a134d324ce53ea2ea031f7a,4/23(木) 6:38
2026-04-23,17:46,world,国際,4,毎日新聞,N/A,43,https://news.yahoo.co.jp/articles/5d8e2a896b5153d93854b491bd046c7bb02de772,4/22(水) 19:36
2026-04-23,17:46,world,国際,5,FNNプライムオンライン（フジテレビ系）,N/A,42,https://news.yahoo.co.jp/articles/edbea2e3d86eecaf6c2fb671c31754f9b7c1e547,4/23(木) 2:50
2026-04-23,17:46,world,国際,6,読売新聞オンライン,N/A,42,https://news.yahoo.co.jp/articles/6aafa7f24564b1ed5b8e2c4b4b10ffaef2b96f27,4/22(水) 22:34
2026-04-23,17:46,world,国際,7,中央日報日本語版,N/A,32,https://news.yahoo.co.jp/articles/0483c932c55435e2575445ff355450f00d3bb1e4,4/23(木) 7:30
2026-04-23,17:46,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,28,https://news.yahoo.co.jp/articles/9494a70d6e7ce674d0c05097b96e200f32f0a4da,4/23(木) 7:18
2026-04-23,17:46,world,国際,9,読売新聞オンライン,N/A,23,https://news.yahoo.co.jp/articles/1f00263f1903a926d766a4ecaf5e3b89f567c560,4/23(木) 11:33
2026-04-23,17:46,world,国際,10,テレビ朝日系（ANN）,N/A,21,https://news.yahoo.co.jp/articles/289dfc22ccf645884114df678cad292c031e1417,4/23(木) 11:33
2026-04-23,17:46,world,国際,11,クーリエ・ジャポン,N/A,19,https://news.yahoo.co.jp/articles/ef799a551472c5f229d287906055becbcdd85b46,4/23(木) 12:05
2026-04-23,17:46,world,国際,12,BuzzFeed Japan,N/A,19,https://news.yahoo.co.jp/articles/34c4e638e99830302bbcb3b576bab1dcdb9d49a4,4/23(木) 6:35
2026-04-23,17:46,world,国際,13,ニューズウィーク日本版,N/A,19,https://news.yahoo.co.jp/articles/6955bd7e9eedddcef4888169df6d64a14df2c3ba,4/23(木) 7:10
2026-04-23,17:46,world,国際,14,ＡＦＰ＝時事,N/A,18,https://news.yahoo.co.jp/articles/41856991405eb0d21ba0e9d78071beeeb256e851,4/23(木) 9:52
2026-04-23,17:46,world,国際,15,BBC News,N/A,18,https://news.yahoo.co.jp/articles/a2cdd045f88ac263c162f7ddeed91e2a5c76ca20,4/23(木) 15:14
2026-04-23,17:46,world,国際,16,ハフポスト日本版,N/A,18,https://news.yahoo.co.jp/articles/eb04b3a363c786ea2f2f261e6fdb260f4d9c70e5,4/23(木) 12:12
2026-04-23,17:46,world,国際,17,FNNプライムオンライン（フジテレビ系）,N/A,16,https://news.yahoo.co.jp/articles/7ab1faf97a4855164b80e0dac0ee45d7aa04fc79,4/23(木) 16:42
2026-04-23,17:46,world,国際,18,日テレNEWS NNN,N/A,16,https://news.yahoo.co.jp/articles/b4e46001c29318e1f25cdada4b17b7a3d31b756e,4/23(木) 11:57
2026-04-23,17:46,world,国際,19,ＡＦＰ＝時事,N/A,15,https://news.yahoo.co.jp/articles/9a74a87a59513b43ca70efc7019b121f27c6e7ab,4/23(木) 15:46
2026-04-23,17:46,world,国際,20,共同通信,N/A,15,https://news.yahoo.co.jp/articles/148f058bbd37d1b3d7dced9e18134710f6e6fa50,4/23(木) 4:44
2026-04-23,17:46,world,国際,21,TBS NEWS DIG Powered by JNN,N/A,15,https://news.yahoo.co.jp/articles/1f70a40cd562d1a8a50dd84b1571c8dad2c8b0cc,4/23(木) 11:16
2026-04-23,17:46,world,国際,22,日テレNEWS NNN,N/A,14,https://news.yahoo.co.jp/articles/1d0f2352d6fb6d793d43119c5b380098c3e5329d,4/23(木) 7:14
2026-04-23,17:46,world,国際,23,ロイター,N/A,14,https://news.yahoo.co.jp/articles/9b941162106832fb08a46829579c9bd18727b3a3,4/23(木) 12:48
2026-04-23,17:46,world,国際,24,中央日報日本語版,N/A,14,https://news.yahoo.co.jp/articles/4ea9b06b6be83ac0dbfe2b4a9244f9c8db6e0798,4/23(木) 8:29
2026-04-23,17:46,world,国際,25,AP通信,N/A,13,https://news.yahoo.co.jp/articles/9d2753e19861f58adc2ddffae816374785f33dfc,4/23(木) 8:40
2026-04-23,17:46,world,国際,26,中央日報日本語版,N/A,12,https://news.yahoo.co.jp/articles/0aff101ee1400e33efe7a865d684516b2a85c539,4/23(木) 16:00
2026-04-23,17:46,world,国際,27,ハンギョレ新聞,N/A,12,https://news.yahoo.co.jp/articles/4d3b89f1f1a5dcfec4d25cb1185e8624c99c51f7,4/23(木) 7:24
2026-04-23,17:46,world,国際,28,Forbes JAPAN,N/A,12,https://news.yahoo.co.jp/articles/50ec8c3cf03d8f9ccdec7db556b5e41b5dc3fd1a,4/23(木) 10:30
