scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-01,18:12,local,地域,1,MBSニュース,「妨害やな。よし、あいつ逮捕する」ＮＨＫ党・立花孝志党首　新たに「逮捕傷害」容疑で書類送検　尼崎市議選の応援演説で“私人逮捕”呼びかけ男性にケガさせたか,223,https://news.yahoo.co.jp/articles/bcd38056c6268c2e604813354fc1080f10b01f68,12/1(月) 17:25
2025-12-01,18:12,local,地域,2,TOSテレビ大分,【速報】40代と60代の男性作業員2人が死亡　バキュームカーの下敷きに　 大分県日田市,206,https://news.yahoo.co.jp/articles/b9487cf1e677c016a0fc58a13983ce600573ffb6,12/1(月) 16:40
2025-12-01,18:12,local,地域,3,NBC長崎放送,きょう12月1日で「紙の保険証」期限切れ　病院の窓口に出すのは「マイナ保険証」…ない人は「資格確認書」,123,https://news.yahoo.co.jp/articles/a1fd42a732a885d945cb7322da8be0adfaf86de0,12/1(月) 7:00
2025-12-01,18:12,local,地域,4,HTB北海道ニュース,「中止です、中止」白老町メガソーラー住民説明会　報道動画撮影禁止に反発、参加予定者ほぼ退席,60,https://news.yahoo.co.jp/articles/2be7ffe06ba0b2892126daee786a247be4e77037,12/1(月) 16:09
2025-12-01,18:12,local,地域,5,ラジトピ　ラジオ関西トピックス,立花孝志被告・起訴「死者への名誉毀損の立件、過去に例がない」竹内元県議への中傷、再び 遺族ら会見,58,https://news.yahoo.co.jp/articles/6b086b732d91fed843f52ee3d073bb5b6bfcd0b8,12/1(月) 12:52
2025-12-01,18:12,local,地域,6,ABCニュース,【速報】インドネシア国籍の技能実習生の男を大阪府警が再逮捕　１０代女性に不同意わいせつ疑い　わいせつ目的で２０代女性宅に侵入したとして逮捕されていた,48,https://news.yahoo.co.jp/articles/6c401aca76d3a1e3ac1d9df1e293695fd493c363,12/1(月) 16:24
2025-12-01,18:12,local,地域,7,MBSニュース,「楽して儲けようと思った」給与収入あるのに…生活保護費約７６４万円を詐取か　詐欺容疑で６５歳男を逮捕　大阪府警,47,https://news.yahoo.co.jp/articles/1e57253c3f959aaf2672ee10f2591c0cefab1276,12/1(月) 15:50
2025-12-01,18:12,local,地域,8,HBCニュース北海道,【釧路湿原周辺のメガソーラー】北海道・鈴木直道知事が環境大臣と面談「地域と共生しないメガソーラーは認めない」早急な法整備やガイドライン作成などの対策強化求める,45,https://news.yahoo.co.jp/articles/9ed1a1c892abbb68008bc007061c05bba665cad7,12/1(月) 15:56
2025-12-01,18:12,local,地域,9,テレビ新広島,広島県高野連 広陵を来春選抜大会へ推薦せず 秋季県大会優勝・中国大会出場も今年1月の暴力問題進展なく,44,https://news.yahoo.co.jp/articles/db4ae517f9c0800a5ef23dbc980514c013ac591a,12/1(月) 10:23
2025-12-01,18:12,local,地域,10,北海道ニュースUHB,【速報】日本製鉄の工場で火災“熱風炉”から爆発音―消防車など14台出動し消火活動―火が飛び散り鎮火のメド立たず〈北海道室蘭市〉,39,https://news.yahoo.co.jp/articles/55c1d515ed9798805ec33ca4dae8e3364542ff0b,12/1(月) 5:55
2025-12-01,18:12,local,地域,11,愛媛新聞ONLINE,首相「台湾有事は存立危機」撤回を　松山で社民・福島党首訴え　永江参院議員も参加（愛媛）,37,https://news.yahoo.co.jp/articles/24e2286fc8beb2966085bdaf86f6c97a4b47140f,11/30(日) 20:00
2025-12-01,18:12,local,地域,12,MBSニュース,ベトナムから密輸のコメを「日本産」と偽って販売か　ベトナム国籍の妻と日本国籍の夫を詐欺容疑で追送検　大阪府警　密輸量は約６００トンにのぼるか,36,https://news.yahoo.co.jp/articles/6a85dc387c36be928eaae29a668cf58a18cad240,12/1(月) 17:30
2025-12-01,18:12,local,地域,13,STVニュース北海道,「すべて手続きないまま…」無許可で森林伐採などの違反　倶知安町が刑事告発へ　提出時期など検討,35,https://news.yahoo.co.jp/articles/b4140bf255c4c0bb97e98f617bb3784f17f80fc8,12/1(月) 16:29
2025-12-01,18:12,local,地域,14,北海道ニュースUHB,【速報】午前2時に江別市の公園駐車場でSNSで知り合った女性といると→男性が黒髪オールバックの男ら2人に襲われ数万円奪われる→“一時意識を失い”目を覚ますと男2人と女性もいない状況に〈北海道〉,35,https://news.yahoo.co.jp/articles/5bfbae6d6ac96ba331bd7f3ac9171bbf0c30b4e1,12/1(月) 14:33
2025-12-01,18:12,local,地域,15,チバテレ,増える外国人児童の日本語指導　千葉市議会が現場視察で課題探る,27,https://news.yahoo.co.jp/articles/24f2d410a07cc4a22225b1dd573e11b035971365,12/1(月) 14:53
2025-12-01,18:12,local,地域,16,南海放送,商店街をバイクで走行 信号無視も　高校生含む少年10人を逮捕【愛媛】,24,https://news.yahoo.co.jp/articles/404386cdd3d5b9b96e02713649589b163eac0146,12/1(月) 17:07
2025-12-01,18:12,local,地域,17,北海道ニュースUHB,「前日に酒を飲んだ」郵便配達員2人が通勤中に『飲酒運転』勤務前の呼気検査でアルコール検出し警察通報「就業禁止」に…1人は道交法にも抵触レベル―不適切点呼問題の中で新たに発覚〈北海道札幌市〉,24,https://news.yahoo.co.jp/articles/81e6fd4ad4d9eb90ce2fc17a93fcd04bc85650ef,12/1(月) 16:46
2025-12-01,18:12,local,地域,18,読売テレビ,「これは災害並みの状況」兵庫・斎藤知事が状況を視察　瀬戸内海の養殖カキ7～８割が死ぬ被害,24,https://news.yahoo.co.jp/articles/6504cd3a3e01216b71152e1219d99a820275e49e,12/1(月) 9:23
2025-12-01,18:12,local,地域,19,静岡朝日テレビ,富士山静岡空港の中国・上海便　１日から一部運休中国運航会社は「機材調整のため」１２月は半減の見通し,23,https://news.yahoo.co.jp/articles/b53b979e26d1f364e7d8ce0d0679a936a55242c5,12/1(月) 14:23
2025-12-01,18:12,local,地域,20,STVニュース北海道,バス停8か所なくなる地区も…説明会で「廃止は決定事項」納得できない住民らの反対相次ぐ　札幌市,22,https://news.yahoo.co.jp/articles/b2fbee0a7aff6da0900fb1c28cdfb4104d52c773,12/1(月) 16:18
2025-12-01,18:12,local,地域,21,MBSニュース,「妨害やな　逮捕する」ＮＨＫ党・立花孝志党首ら３人を書類送検　尼崎市議選の演説中、批判する男性へ『逮捕傷害』疑い,22,https://news.yahoo.co.jp/articles/67ad0aa51b725f54710ccb72b49e6992c2d6a170,12/1(月) 11:40
2025-12-01,18:12,local,地域,22,南日本新聞,あす2日、保険証がマイナに移行――でも県内利用率は44%…「機械に疎く心配」「メリット知らない」の声も　3月末までは旧保険証使える暫定措置,21,https://news.yahoo.co.jp/articles/7d4f3f60db0a3a29efebacbc9a51cf4211e1dc07,12/1(月) 7:03
2025-12-01,18:12,local,地域,23,HBCニュース北海道,SNSで知り合った女性と談笑中に…2人組の男に突然殴られ失神　現金数万円を強奪される強盗傷害事件　警察が男の行方を追う,20,https://news.yahoo.co.jp/articles/42d6c49d1851def2f9c68387209350d3f97252f4,12/1(月) 17:32
2025-12-01,18:12,local,地域,24,読売新聞オンライン,兵庫・斎藤知事がカキの被害状況を視察、「災害並み」…組合長「どのぐらい生産が落ち込むか見通せない」,20,https://news.yahoo.co.jp/articles/f6665cb7cf67a12f23bf6c4c3d32543fb5b3359a,12/1(月) 11:12
2025-12-01,18:12,local,地域,25,ＫＲＹ山口放送,林芳正総務相陣営の公選法違反容疑で大学教授が告発状を送付～広島地方検察庁へ,20,https://news.yahoo.co.jp/articles/80c303626f0de3eed595388f5b193064aefd8721,12/1(月) 16:38
2025-12-01,18:12,local,地域,26,中京テレビＮＥＷＳ,倒れたピンが“ワイヤーで吊られる”!? ボウリング裏の巨大機械が省エネ化、最新マシンで使用電力量は約6割へ,19,https://news.yahoo.co.jp/articles/df4ea98e91b9fb127caf36987836a346db95aa97,12/1(月) 17:08
2025-12-01,18:12,local,地域,27,千葉日報オンライン,体罰なのに処分“非公表”　中学剣道部で押し倒し・禁止の「突き」　母の訴え「体罰根絶するなら明らかに」　【ちば特　千葉日報特報部】,19,https://news.yahoo.co.jp/articles/c31ac65540b412844a57963a2ad12658ce2c6732,12/1(月) 6:30
2025-12-01,18:12,local,地域,28,テレビ静岡NEWS,プロ野球2軍球団めぐり泥沼の様相　ユニフォーム等に使用する球団ロゴに露出がないことに怒り「通例では考えられない」「ネーミングライツの債務不履行そのもの」くふうカンパニーがハヤテ223の反論に“反論”,19,https://news.yahoo.co.jp/articles/1e87facdf3ea99957df277c76cf002de26d512e9,12/1(月) 13:48
2025-12-01,18:12,local,地域,29,BSS山陰放送,赤沢大臣「税金の無駄遣いとか、80兆円を自腹で払えとか、大変あたたかい応援をいただいた」流行語大賞トップ10に”トランプ関税”　「報われたような思い」自虐交えスピーチ、笑い誘う　異例…高市総理に続き閣内から2人登壇,17,https://news.yahoo.co.jp/articles/fb28d9d78237e0e9bc79f76d19f7b7703011dd5a,12/1(月) 15:43
