scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-01,01:08,sports,スポーツ,1,デイリースポーツ,キングカズ　来季も現役続行を明言　来年２月に５９歳　地域リーグ降格の鈴鹿でのプレーも「視野に入れながら」,185,https://news.yahoo.co.jp/articles/9f97688e613023da06fcb81e02aa78ad9b23ab1f,11/30(日) 16:58
2025-12-01,01:08,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅に〝退団内定〟報道　「Ｆ１から外れることになる」英著名リポーターが詳細報告,121,https://news.yahoo.co.jp/articles/4c8eb93e7939a60875dbc696e98cca6474e80cac,11/30(日) 18:45
2025-12-01,01:08,sports,スポーツ,3,デイリースポーツ,ジャパンＣはまさかの展開　場内騒然のアクシデント続出　ＳＮＳ「何があった？」「大丈夫か？」スタート直後、入線後に計３頭が落馬,88,https://news.yahoo.co.jp/articles/afe71af9435d3cbd3d3a16b3c5f5e7f4f52c9e15,11/30(日) 15:55
2025-12-01,01:08,sports,スポーツ,4,日刊スポーツ,【ジャパンＣ】イチロー氏が３連複的中「しびれますよ。あの興奮、なかなか味わえない」,63,https://news.yahoo.co.jp/articles/d0daffe741f11b0e314d1e348f8450665504f769,11/30(日) 17:31
2025-12-01,01:08,sports,スポーツ,5,スポニチアネックス,【ジャパンC】カランダガンがレコードV！マスカレードボールと激闘　スタート直後に落馬…空馬が“1着”,58,https://news.yahoo.co.jp/articles/222f8dfe5fe9a873d9c169a0df19c67b41e370e5,11/30(日) 15:47
2025-12-01,01:08,sports,スポーツ,6,東スポWEB,三笘薫の写真巡りブライトンが謝罪　中国メディアも続々報道「さらに言語道断なのは…」,48,https://news.yahoo.co.jp/articles/8a1bcc7de7174aeaaa79cd1f89dd1402ce4fb75c,11/30(日) 18:50
2025-12-01,01:08,sports,スポーツ,7,スポーツ報知,カズ在籍のＪＦＬ鈴鹿が降格　入れ替え戦で敗北　横浜ＦＣから期限付き移籍中のカズ去就にも影響か,46,https://news.yahoo.co.jp/articles/b517931227dd4308adef93a3c05e69810111339c,11/30(日) 15:33
2025-12-01,01:08,sports,スポーツ,8,スポニチアネックス,J1神戸・吉田孝行監督が電撃退任！涙ながら表明「オファーいただけなかった」「評価してくれるチームに」,44,https://news.yahoo.co.jp/articles/844f7dc37207f205fe05d1259c03b6ade3887e27,11/30(日) 16:52
2025-12-01,01:08,sports,スポーツ,9,デイリースポーツ,巨人ＯＢ槙原寛己氏　ファン感で飛んだ異例のヤジに言及「選手、監督に突き刺さったと思う」「顔が変わりましたから」自身の経験談も明かす,44,https://news.yahoo.co.jp/articles/a64160a460e8342eb89306c7e54e78d03fc153fc,11/30(日) 9:45
2025-12-01,01:08,sports,スポーツ,10,ABEMA TIMES,「未来、オレのことを舐めてるのか？」修斗初代ヘビー級王者が大激怒…朝倉未来に掴みかかる BDオーディション会場騒然 本人は舞台裏激白,43,https://news.yahoo.co.jp/articles/0f9a798ccb4bfcd88bf658c2263bbd6516a49973,11/30(日) 19:12
2025-12-01,01:08,sports,スポーツ,11,東スポWEB,井岡一翔　いきなり挑戦者決定戦に元世界王者が疑問符「バンタム級での実績ゼロ。違和感ある」,42,https://news.yahoo.co.jp/articles/3e5a4ce84691324b4bbeae0bbe3b4376bd18e408,11/30(日) 16:30
2025-12-01,01:08,sports,スポーツ,12,日刊スポーツ,【ジャパンＣ】外国馬20年ぶりＶ　仏カランダガンがレコード決着制す、鞍上「最高の気持ち」,42,https://news.yahoo.co.jp/articles/033a59b87452aeaa811b456f39ebb32a070c45b7,11/30(日) 15:47
2025-12-01,01:08,sports,スポーツ,13,日刊スポーツ,中田翔さん大爆笑生んだマジ質問　斎藤佑樹さんに「なんであの時プロに入らなかった？」,40,https://news.yahoo.co.jp/articles/745bfaada1ea4f2252b12273516024080a7a7ed7,11/30(日) 21:44
2025-12-01,01:08,sports,スポーツ,14,西スポWEB OTTO！,ソフトバンク有原航平が自由契約へ…流出も　3年契約満了で保留者名簿から外れることが判明　12月2日以降は他球団と交渉可能に,40,https://news.yahoo.co.jp/articles/9c2eb6a0a56a3790a96367bfb6512ec05665ebdf,11/30(日) 2:00
2025-12-01,01:08,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅が〝不可解失速〟に「タイヤが変だった」と吐露で指摘続出「また空気圧か」,39,https://news.yahoo.co.jp/articles/309954da68f41c07759ac467c8c6a1b481adf544,11/30(日) 13:10
2025-12-01,01:08,sports,スポーツ,16,スポニチアネックス,【ジャパンC】空馬を避け3着ゴール後に落馬…戸崎は松葉杖姿で気丈に「最後は力んだ分の差かなと思う」,38,https://news.yahoo.co.jp/articles/5bc0125b35f45aabbffdfda227498ec37dbe270c,11/30(日) 17:03
2025-12-01,01:08,sports,スポーツ,17,東スポ競馬,【ジャパンC】4着クロワデュノール〝有馬記念は見送り〟の意向　斉藤崇調教師「前が速過ぎました」,36,https://news.yahoo.co.jp/articles/ff14cbb0873c40100177f380a90759c646cb9dca,11/30(日) 18:43
2025-12-01,01:08,sports,スポーツ,18,スポーツ報知,山本由伸、ＷＳ第７戦の“伝説リリーフ”が今季ＮＯ１プレーに　ＭＬＢが「今年最も印象的なプレー」を紹介,35,https://news.yahoo.co.jp/articles/9e424be256cc2606ad4d8b943db2cf254537de4f,11/30(日) 11:03
2025-12-01,01:08,sports,スポーツ,19,スポーツ報知,ロバーツ監督…独占インタビュー＜２＞大谷に由伸に朗希　３人がＷＢＣに出場してほしくない理由,31,https://news.yahoo.co.jp/articles/47bd8fe62a07ed13afa7b27f61749178195971bc,11/30(日) 8:00
2025-12-01,01:08,sports,スポーツ,20,ENCOUNT,元RIZINファイター・浅倉カンナ、第1子妊娠発表に祝福の嵐　夫はDJ兼音楽プロデューサーの大本憲幸氏,30,https://news.yahoo.co.jp/articles/4414a9ce99df49b3529cb3c91611f0e981e03718,11/30(日) 19:41
